,mse,rmse,mae,mape
A,0.12649472787800978,0.35566097322873336,0.289100433455003,0.2830895071491466
AAL,0.16135152644558123,0.40168585542134944,0.3107524186348032,0.3855923721916024
AAP,0.17750685100521876,0.42131561922769817,0.3300019994232541,0.4202961715116907
AAPL,0.1419579311100739,0.376773049872299,0.2733012114303604,0.31658877691633963
ABBV,0.14690607728979144,0.3832832859515158,0.30210815761286686,0.35227781746054876
ABT,0.15271580667704793,0.39078869824631307,0.2891982381780332,0.3510197643540085
ACN,0.14645858492572283,0.3826990788148344,0.3011224809743632,0.2996372709082876
ADBE,0.12101684072970298,0.34787474862326956,0.2703901382244981,0.25612583687925716
ADI,0.11495998979520455,0.3390575021957257,0.24854509903889468,0.2748300719188453
ADM,0.12011624921785452,0.3465779121898199,0.24941234588740888,0.3161248286714185
ADP,0.11466579397112003,0.3386233807212964,0.25403903257793997,0.2630923627029875
ADSK,0.17789729398337062,0.42177872632859353,0.35474408602683666,0.33388425846081154
AEE,0.10783097576016461,0.3283762716156035,0.2597216315457252,0.24360492211740908
AEP,0.10608064876564116,0.3257002437297847,0.2570194887805143,0.24256871021402854
AES,0.14920307236884175,0.38626813532679827,0.3004230826932076,0.3605789166060186
AFL,0.14560770040915683,0.38158577071106414,0.30651876249649024,0.3017451906698896
AIG,0.12940835289337546,0.3597337249874905,0.2585568196835184,0.2892679836107395
AIZ,0.135853543174432,0.36858315639002276,0.28438195635165686,0.28037341839945823
AJG,0.10882974950687324,0.3298935426874452,0.25424907556289467,0.27393422683605595
AKAM,0.1791891731755656,0.4233074215928249,0.35672799663213967,0.5169912968116317
ALB,0.2747774075433185,0.5241921475406881,0.4505274922005342,0.3559085279123831
ALGN,0.15866028858653464,0.3983218404588614,0.3174667900848045,0.2812642636130649
ALK,0.13562797868696772,0.3682770406731429,0.27461070523049447,0.30978729822914675
ALL,0.16152664912094122,0.4019037809239187,0.32414327464031795,0.34001420645333164
ALLE,0.1354432956559837,0.3680262159900891,0.2862316894327753,0.2880749127951889
AMAT,0.30156169903449165,0.5491463366303118,0.46038085012276697,0.34685857551332205
AMCR,0.1299665098743692,0.36050868210678255,0.2980692204412427,0.2926678267737222
AMD,1.7494258205108129,1.3226586182801716,1.020680409695816,0.467620538639298
AME,0.15220292861951162,0.3901319374513084,0.30049670695396324,0.34819921516470126
AMGN,0.17569001781787397,0.41915393093453623,0.32928989829687655,0.3701548974900155
AMP,0.1605985070503261,0.40074743548814645,0.30570774135677564,0.39261574026976515
AMT,0.13325964401704732,0.3650474544727676,0.2941591177665917,0.28979483353665664
AMZN,0.1717757701079054,0.41445840576335935,0.3454326441413854,0.319857360039866
ANET,0.14439746145975238,0.3799966598007835,0.3060025533296601,0.3842474496531604
ANSS,0.1366093062186129,0.3696069618102626,0.2735897599521225,0.29766769182650854
AON,0.1290758311046911,0.35927125003914673,0.28891447239141843,0.2970906473669243
AOS,0.19069601876018333,0.4366875527882416,0.371527767735484,0.3530482329208709
APA,0.21819574502702432,0.46711427405617173,0.38360693952369823,0.3791434052036833
APD,0.11426676377152686,0.3380336725409569,0.2571996220299881,0.2728642210238465
APH,0.12933580305843181,0.35963287260542776,0.289800279311861,0.2953847330288898
APTV,0.16322631062528073,0.4040127604733305,0.30492872942071314,0.36035738704758
ARE,0.11682838359405202,0.3418016728953386,0.28608809591002676,0.29072658048915045
ATO,0.1378495428963215,0.3712809487387166,0.3043767759735452,0.2681261479096589
AVB,0.09926898864794818,0.3150698155138765,0.22551591813079594,0.23203768948374479
AVGO,0.13739435368856373,0.37066744352392716,0.2934202846291488,0.26270694566084374
AVY,0.1794429159574371,0.42360703010861034,0.3524445743282372,0.32588583386678016
AWK,0.15628745306313485,0.39533207947640026,0.3341405524130656,0.2846033586828934
AXP,0.17636823639118804,0.41996218447758843,0.33097806506480426,0.4232790595748279
AZO,0.10934885262303702,0.3306793804019794,0.2300812684545015,0.23496340335701066
BA,0.1667136138996727,0.4083057847981984,0.30065657440819293,0.3317309843176405
BAC,0.14934181535122742,0.3864476877291769,0.28018161288689647,0.33999505558109144
BAX,0.09967289635445606,0.3157101461062917,0.24988942934062908,0.254671453804624
BBY,0.1250753192445685,0.35365989204964776,0.2601008377129988,0.3178514557066075
BDX,0.1046252711099241,0.3234582988731687,0.2584504285582681,0.2498736333219418
BEN,0.154632905294848,0.3932339065935795,0.2963621017558446,0.3703791049083845
BIIB,0.14252229955757276,0.3775212570936539,0.2750199911462544,0.3386093140249312
BIO,0.11736044354109104,0.34257910552322224,0.2647263672930644,0.2880639971290119
BK,0.13332455543025387,0.36513635183346765,0.2618327916963521,0.2988366711007979
BKNG,0.107888633893067,0.32846405266492557,0.2405643168551694,0.2736918376599538
BKR,0.16670753727483623,0.40829834346325267,0.3022535505784799,0.38249469997032076
BLK,0.123461235292755,0.35137050999302005,0.2750332657595141,0.2770730692155685
BMY,0.10561721223550752,0.3249880186030056,0.24362838842636886,0.24876632721032338
BR,0.12028062362374262,0.3468149702993552,0.28074656241972257,0.2828724823957422
BSX,0.1752533843395205,0.41863275593235716,0.35522987061868416,0.32157269235219993
BWA,0.27663428129440937,0.5259603419407297,0.42190623071669536,0.6024771664560246
BXP,0.1201961975786127,0.3466932326691894,0.2758641686086213,0.265863174575717
C,0.15533752203940385,0.3941288140182139,0.30253031399810193,0.3907813005398521
CAG,0.1034914456875056,0.3217008636723029,0.24541820870250336,0.25493240598454303
