,mse,rmse,mae,mape
A,1.1930888811297302,1.0922860802599885,0.8486404847745151,0.7942220363499308
AAL,1.3035705365207408,1.1417401352850574,0.853153931535231,1.010475315703438
AAP,1.2179020766100805,1.1035860077991568,0.8280914139952636,0.8536169396941193
AAPL,1.1910336636678656,1.0913448875895582,0.8369252851329411,0.8831067060636255
ABBV,1.2798798463657455,1.1313177477462932,0.8550077488078489,0.8026237958298962
ABT,1.2055262920394403,1.0979646132910843,0.8134557685410283,0.8981546664502655
ACN,1.310325042282773,1.1446943007994637,0.8726054091369662,0.8042705339355523
ADBE,1.2647754920615735,1.1246223775390447,0.8755334427881386,0.828475457397568
ADI,1.3361864939331562,1.1559353329374253,0.9387887893869048,0.8450413242509895
ADM,1.179294841257025,1.0859534249943803,0.8612284071982891,0.7617921231178002
ADP,1.2776087752555607,1.1303135738615018,0.8736709179503601,0.8334629112192475
ADSK,1.2906846617555343,1.1360830347098465,0.9170964237543088,0.8802568922226591
AEE,1.0783338572620467,1.0384285518330314,0.788357808588968,0.7570693327802783
AEP,1.0708650431649775,1.034826093198745,0.7646138702972963,0.7547152253525434
AES,1.1574320650542378,1.0758401670574667,0.8362426870510459,0.768748701328626
AFL,1.1696003321851103,1.0814806203465277,0.8324924549294194,0.728178248763055
AIG,1.1859973102969124,1.0890350363036592,0.8232195329822853,0.8827603015926404
AIZ,1.1920185617543761,1.0917960257091872,0.8523500828045001,0.8095379128457636
AJG,1.2579288273699962,1.121574262975928,0.893611615977586,0.7811874857878336
AKAM,1.40712843264271,1.1862244444634877,0.9257418431537345,0.9198771872502773
ALB,1.494020980581971,1.2223015096865302,1.0337819059359457,0.7749865844459187
ALGN,1.2789114409042828,1.1308896678740517,0.9249794601118152,0.7765266235466359
ALK,1.429621942533877,1.1956679900933525,0.9105835839199833,1.059577581246061
ALL,1.1031898487745209,1.0503284480459056,0.8130685003947449,0.7674878877503098
ALLE,1.193437988477407,1.0924458743925975,0.8176859169586334,0.8080312845923219
AMAT,1.7516478796849047,1.3234983489543555,1.131059271261632,0.8346582052577314
AMCR,1.3758769274712839,1.1729778034861886,0.896137760479232,0.8153735002807386
AMD,4.640801694538201,2.154252003489425,1.8008829269634032,0.7680056310649552
AME,1.1509923563207787,1.0728431182240854,0.7925760413321267,0.9020726922120293
AMGN,1.1758667854842135,1.0843739140555777,0.8080680312010512,0.8270554987248903
AMP,1.2837454935404058,1.1330249306791116,0.877332767466977,0.9401967507047368
AMT,1.1516070110696222,1.073129540675133,0.8167683902135405,0.7353514942355152
AMZN,1.3201399916676522,1.1489734512457859,0.9035501917749506,0.8502190606854001
ANET,1.4473126229998288,1.2030430678075614,0.9680789534145439,0.9879245059441308
ANSS,1.2220363238070715,1.1054575178662776,0.8217048517153431,0.8576940351156901
AON,1.099472985018201,1.0485575735352832,0.8069707317806081,0.7386461297288304
AOS,1.371441523526214,1.1710856175046358,0.9339247994527674,0.8198441323781193
