,mse,rmse,mae,mape
A,0.17380569975814564,0.41690010764947716,0.36700716154562946,0.3276412998075203
AAL,0.18533562360361533,0.4305062410739423,0.3255188991329042,0.37553276401956026
AAP,0.1446900146202772,0.3803814067751961,0.2958409295519353,0.30870741459297735
AAPL,0.18673063373413934,0.432123401048982,0.3814980548694157,0.3659538591215683
ABBV,0.1397274306323006,0.37380132508098546,0.3031938475091392,0.30370490979108317
ABT,0.14721503565889024,0.3836861160621925,0.30375701074961764,0.3240450364865563
ACN,0.14411026240458327,0.3796185748940419,0.3013980413225069,0.2992145989160169
ADBE,0.1893574374813293,0.43515220036365354,0.3795565195083257,0.33944343086504725
ADI,0.20501118598434542,0.4527816095915838,0.408177386147991,0.3521481480869223
ADM,0.16325865143327936,0.40405278297925307,0.3464864797198957,0.31314364077252405
ADP,0.14967732996875008,0.38688154513849593,0.32017462242051503,0.30739468193504343
ADSK,0.2371649735468422,0.486995866046974,0.43717854569526116,0.37163217666180776
AEE,0.14727369071391735,0.38376254469908516,0.31512817035887614,0.3077643874200389
AEP,0.14368206884309667,0.37905417665961244,0.2864360825258996,0.28960824414592334
AES,0.13761884727913662,0.370970143379675,0.28795929867757225,0.2785572694988305
AFL,0.14072632809271918,0.3751350797948909,0.3072372709933971,0.2957957389844247
AIG,0.1534815121143066,0.3917671656919536,0.3263552352913125,0.3066650960385344
AIZ,0.16944696657139205,0.41163936470093826,0.34681696474042983,0.33304305545788393
AJG,0.16971791628285474,0.4119683437873045,0.3595864851098506,0.3286471495585102
AKAM,0.1563927587734754,0.3954652434455845,0.3196401177373682,0.3080638771393762
ALB,0.23149425747405533,0.48113850134244646,0.4345536759698215,0.37203588284912026
ALGN,0.24840645556894012,0.49840390805945745,0.4461186750042706,0.35489386601173306
ALK,0.2032723577670983,0.45085735855933223,0.358582234081964,0.39893660972234446
ALL,0.1552241070099457,0.3939849070839462,0.3380837495942455,0.31777658873941306
ALLE,0.14415754408865064,0.3796808450378431,0.31869481673327205,0.3070041586502669
AMAT,0.48805735576022036,0.6986110189227052,0.6072398778865553,0.403018001643664
AMCR,0.17927391548346613,0.42340750522807946,0.31663386084348816,0.32842252634613384
AMD,3.243028172269571,1.800840962514339,1.4673407325479475,0.5422223456639735
