,mse,rmse,mae,mape
A,0.2466739861288836,0.49666284955579637,0.3620797878338399,0.39828015387164417
AAL,0.2670931622816794,0.5168105671149531,0.3996347454917894,0.5068202265197422
AAP,0.2223109179180664,0.47149858739774225,0.34581171725991466,0.3355523028010208
AAPL,0.24637730083952,0.4963640809320513,0.37436839604118144,0.4035372824866909
ABBV,0.26319305415091904,0.5130234440558433,0.37842149685152476,0.42711674631673197
ABT,0.260263911372264,0.5101606721144467,0.37342979102849316,0.37668460672275017
ACN,0.26261182857512,0.5124566601919816,0.4055820473791085,0.372866804830435
ADBE,0.25538838923645346,0.5053596632463393,0.4025389277827952,0.3802356682914913
ADI,0.2507236845531676,0.5007231615904817,0.3703129957614013,0.35612075730343695
ADM,0.26770063309604003,0.5173979446190717,0.4269940841705214,0.5132642885150969
ADP,0.23638377600339214,0.486193146808336,0.35701586102844746,0.37058076527261746
ADSK,0.2590816721096379,0.5090006602251493,0.38375653990964725,0.442926553925895
AEE,0.23655506329683781,0.4863692663983178,0.3565331847447161,0.40145618639114694
AEP,0.2365640208418809,0.48637847489571423,0.3539061880087286,0.3973611098376731
AES,0.2803989708463858,0.5295271200291689,0.42672775722444306,0.5272231033817414
AFL,0.24832705960828103,0.4983242514751625,0.3642663321839266,0.3636435190124653
AIG,0.255624771143097,0.5055934840789554,0.37838163280916337,0.3582487059223825
AIZ,0.24999179685358788,0.4999917967862952,0.39306313813554544,0.3726423857026576
AJG,0.2529294066598983,0.5029208751482666,0.3828734144603394,0.40875501959722266
AKAM,0.2740825965600719,0.5235289834957296,0.4158239911030298,0.43474306973186283
ALB,0.2701239829919705,0.5197345312676179,0.397594357643888,0.46674019446327575
ALGN,0.2294408415000192,0.4789998345511397,0.3663614707299579,0.3872926596413167
ALK,0.26292202437672924,0.5127592265154565,0.4054277762856063,0.3856709634588547
ALL,0.2506385052704418,0.5006380981012549,0.3813992529855037,0.42520893530638143
ALLE,0.24456102670121935,0.494531118031231,0.375943685287081,0.35972234676519027
AMAT,0.3057342779403975,0.5529324352399645,0.4412764306155861,0.6188372804725268
AMCR,0.2594242312997675,0.5093370507824534,0.386387021232136,0.4307665899504349
AMD,0.28932442248346724,0.5378888569987923,0.4001508376924965,0.5826902258313075
AME,0.24881482875722494,0.4988134207869962,0.3692630348822403,0.3703414390795388
AMGN,0.24062599571388618,0.49053643668323577,0.3526607978455255,0.3794151893060024
AMP,0.27284546531362946,0.5223461163956611,0.41906832414847983,0.4937978203382085
AMT,0.23619702706372195,0.486001056648771,0.35911780194834164,0.39203863117673177
AMZN,0.4290916824775665,0.6550509006768608,0.5615152239040087,0.412186042579377
ANET,0.25923473132359093,0.5091509906929289,0.37558191514948863,0.4096489965668462
ANSS,0.2629427047824123,0.5127793919244534,0.3802746416323466,0.3626061091793361
AON,0.25789584573506535,0.5078344668640219,0.3710121794960972,0.38723143806101246
AOS,0.2516865884717416,0.5016837534460744,0.40447740482534905,0.36609327738576114
APA,0.31924479362841496,0.5650175162138028,0.45040693443184654,0.689297483639563
APD,0.24454283219029452,0.4945127219701173,0.37444363306329265,0.4088737081364245
APH,0.2521444186011324,0.5021398396872453,0.37241205790889803,0.38183693353964604
APTV,0.24307250615907508,0.4930238393415425,0.38297107465557534,0.37785188739709663
ARE,0.23885530367648675,0.4887282513590623,0.3697677214731251,0.3994622225271858
ATO,0.2356618701872406,0.4854501727131638,0.38436390757218625,0.39047664663591075
AVB,0.23543508236316582,0.4852165314199072,0.3632392586661795,0.3742393069320067
AVGO,0.3122572091520747,0.558799793443121,0.45433885125168294,0.38987735199900564
AVY,0.27223864915269674,0.5217649366838449,0.41713335315865374,0.3738451793414891
