,mse,rmse,mae,mape
A,1.594907745172668,1.2628965694674557,1.0329748099191707,0.9162928994392782
AAL,1.6364934295576476,1.2792550291312705,0.9945869621711251,0.9402331414791651
AAP,1.7582582855271394,1.3259933203176928,1.0441898486077692,1.233154160398773
AAPL,1.505898568676908,1.2271505892419674,1.0099335362872999,0.8658712455038644
ABBV,1.6144073086194062,1.2705932900103818,1.0142061997260683,0.9992285400643133
ABT,1.5510815072868536,1.2454242278383914,0.98013729270916,0.9744914513547857
ACN,1.614570524862082,1.270657516745595,0.9815514401866572,0.969659207077908
ADBE,1.6638042220078735,1.2898853522727798,1.0732438657091052,0.9330327190297847
ADI,1.6883506563470307,1.2993654822054612,1.0441785085697883,0.8974655084726174
ADM,1.4924348174922686,1.2216524945712952,0.898681282043865,0.9611062099611171
ADP,1.5736929184712831,1.25446917796783,0.9930313189900695,0.8928838543782105
ADSK,1.7980573507637188,1.3409166084301136,1.1342688986771157,0.9366442255362325
AEE,1.5398812666207664,1.240919524635166,0.9747405982678847,0.9139292379869596
AEP,1.5391210473687844,1.2406131739461679,0.9515847623414617,0.9423078287446814
AES,1.587716371236387,1.260046178215857,0.9258728753183727,1.041460108848878
AFL,1.5562464471994546,1.2474960710156384,0.9568257664280775,0.9579560990250433
AIG,1.63451011991924,1.2784796126333966,0.9463175570083167,0.9451591409978782
AIZ,1.5190705928307744,1.2325058185788715,0.9412450666918227,0.8776859160761515
AJG,1.5706021157514165,1.2532366559239385,0.9849779229409295,0.9121404291747156
AKAM,1.7821938309390453,1.3349883261433582,0.9894925620569062,1.1932298579094698
ALB,1.7571587955393584,1.3255786644101355,1.1175992702920137,0.9166837991022861
ALGN,1.9669790679788772,1.4024903094064063,1.2407142457790652,0.926018408199866
ALK,1.5666090991345798,1.2516425604518966,0.9526960222418414,0.8378228059227553
ALL,1.615430008872332,1.2709956761816037,1.0307103551545387,0.8881115464418929
ALLE,1.5880505021579785,1.2601787580172816,0.9756958515494843,0.9562773830431364
