,mse,rmse,mae,mape
A,0.26483411016950353,0.514620355378121,0.4354716730946312,0.41042937845926886
AAL,0.3591851651984844,0.5993205863296241,0.505730588528215,0.4320873455330097
AAP,0.2950803976647322,0.5432130315674801,0.4656454488968042,0.5720407304405456
AAPL,0.3081469749107365,0.5551098764305464,0.4777281105920931,0.4137396401280578
ABBV,0.24754223175908593,0.4975361612577381,0.4067935601994524,0.42076279865770705
ABT,0.24185713478937892,0.49178972619339956,0.4020742927530152,0.42219845864273997
ACN,0.27032174231187756,0.5199247467777213,0.4031132547395849,0.39553551075143595
ADBE,0.3099851460472775,0.5567630968798826,0.478744680423278,0.40590038392210964
ADI,0.30555746067910483,0.5527725216389694,0.45336671424400793,0.3924695361744285
ADM,0.2657101369422826,0.5154707915510661,0.38447565579501614,0.3877045669109078
ADP,0.2685957791962786,0.5182622687368612,0.4182351848109273,0.4008041741327772
ADSK,0.3916934328534275,0.6258541626077336,0.5412940862328415,0.42317308373678403
AEE,0.24801147038203117,0.4980075003270846,0.40000897922936623,0.40183657173001336
AEP,0.23771711285205321,0.48756241944191436,0.382322932346819,0.4101381779672225
AES,0.25193758235094965,0.5019338426037336,0.3890062153719751,0.4301862109880212
AFL,0.24482287205755998,0.49479578823749093,0.3912237592617657,0.39880805031458566
AIG,0.266374059873118,0.516114386423318,0.398100688053476,0.37453279061959055
AIZ,0.256889746540696,0.5068429209732499,0.40850786106260994,0.3883556620022635
AJG,0.26845903381899283,0.5181303251296847,0.4196568422566073,0.38921327910853626
AKAM,0.3121557673086281,0.5587090184600818,0.437146384752225,0.42288026486631625
ALB,0.2979162184180901,0.5458170191722589,0.461787210284595,0.40844278927442706
ALGN,0.4198144792469994,0.6479309216629496,0.5680548977531739,0.45810026236477397
ALK,0.3218246942636224,0.5672959494510977,0.456975486557462,0.376542149707421
ALL,0.28319358429020725,0.5321593598633846,0.4490110412112031,0.3973686375029209
ALLE,0.24605535440092346,0.49603967018870926,0.39518156069865706,0.4022971360290295
AMAT,0.3594677390606435,0.5995562851481447,0.522412253929088,0.430825344967351
AMCR,0.2392404179142146,0.48912208896574544,0.3932604329586103,0.4064472904112125
AMD,0.7447324360175231,0.8629788155091196,0.7511099069052276,0.5240836884600076
AME,0.2665761191420799,0.5163100997870175,0.4393127903499479,0.41280614454340037
AMGN,0.2445446657380181,0.4945145758600227,0.38136429309694114,0.41439628917938154
AMP,0.3454831837471785,0.5877781756302104,0.49376085291053357,0.4115468907528689
AMT,0.2503106043866246,0.5003105079714243,0.4167666207276329,0.42094898841891126
AMZN,0.25260351048932284,0.5025967672889697,0.419946561718463,0.3850640029091635
ANET,0.631212262316774,0.7944886797914581,0.6823109293272013,0.4690694140611511
ANSS,0.25511322413763926,0.5050873430780455,0.43207677732462435,0.41357155117872385
AON,0.26185014568799014,0.5117129524332857,0.4231588354944976,0.39809322156335625
AOS,0.2563239095277882,0.5062844156477545,0.40834946376575665,0.38907438545114703
APA,0.29114316096514586,0.5395768350894484,0.43106070383418776,0.45862119779411853
APD,0.2457524769386763,0.49573428057647606,0.38244983561436685,0.39134710037776677
APH,0.2685105672627493,0.5181800529379236,0.4322346953922475,0.38952785099360376
APTV,0.3040226705080049,0.5513825083442573,0.46258418459929207,0.4263707347580177
ARE,0.23958815734271752,0.48947743292486684,0.3921862873968873,0.39585558649695163
ATO,0.2431675465616661,0.49312021512169435,0.39385084546183674,0.41187609564962435
AVB,0.24362285208260062,0.4935816569551594,0.3793887457129795,0.39270455370291163
AVGO,0.3305441749799944,0.5749297130780374,0.492880074935819,0.42378301166308435
AVY,0.2590963729965344,0.5090151009513709,0.4167731742591873,0.41173099351367687
AWK,0.24676516281251104,0.4967546303885964,0.3829905330603012,0.42904369562398537
AXP,0.30450845214908184,0.5518228448959701,0.4590276088944478,0.39935268045262423
AZO,0.27677551336096984,0.5260945859453126,0.456006132924117,0.5457593670300224
BA,0.4378682664285667,0.6617161524615873,0.5692241198508995,0.42833158823300516
BAC,0.4716444200840036,0.6867637294470375,0.5763294147321288,0.4201286715813423
BAX,0.2643500162873381,0.5141497994625089,0.4314274142990039,0.4083330982482008
BBY,0.39719899706432954,0.6302372545830098,0.5340399171730841,0.43448114196328863
BDX,0.250854985750568,0.5008542559972592,0.39774467684949644,0.3919229101981842
BEN,0.27810238859438385,0.5273541396389942,0.43164460166014956,0.39241149475885884
BIIB,0.2633698742103116,0.5131957464850149,0.3908009252009641,0.44302521855709465
BIO,0.33009844589514337,0.5745419444175885,0.4910083214163648,0.40297020416350815
BK,0.30535587071505005,0.5525901471389533,0.4540535363533042,0.40181445341823446
BKNG,0.3115053560983451,0.5581266487978738,0.46415942263988413,0.4072592688854846
BKR,0.2781422664736283,0.5273919476761361,0.402017473143085,0.35594693395329075
BLK,0.2626675271021103,0.512511001932749,0.4128082223264355,0.4007533788263885
BMY,0.31569833317171325,0.561870388231764,0.4438863008396859,0.6167024836018308
BR,0.2412035347548205,0.4911247649577656,0.3914069740172126,0.4052611767153852
BSX,0.23957483160299006,0.48946382052506193,0.3915780415429503,0.3989973454109745
BWA,0.30119742241687597,0.5488145610466945,0.4621116874581286,0.4137199959233906
BXP,0.25015766484237983,0.5001576399920128,0.39605697593756084,0.443195185873166
C,0.34822194072252133,0.5901033305468809,0.49991477010903307,0.4024504300051161
CAG,0.25017881887071675,0.500178786905959,0.37838943148110504,0.36588600882952005
CAH,0.24944688585224814,0.49944657957808475,0.3947308136580876,0.4419356898900498
CAT,0.2959084672641248,0.543974693587969,0.4652131658227914,0.3961347675210912
CB,0.2499094209260134,0.4999094127199581,0.40044277745917495,0.38793188905236897
CBOE,0.3061090761857847,0.5532712500987058,0.47813717036815145,0.41440622226520757
CBRE,0.29344569477496946,0.5417062809078085,0.44247414163276944,0.41686625568201374
CCI,0.23840940400704322,0.4882718546128204,0.3817865291897601,0.41902597666836755
CCL,0.3354661447772978,0.5791943929090628,0.4905132751861481,0.4239938939642307
CDNS,0.30140406593434743,0.549002792282833,0.47039803711656114,0.41447576643826267
CDW,0.33265758404228357,0.576764756241471,0.4861786957669141,0.40448012856186233
CE,0.3552816867238046,0.5960551037645804,0.5020954974087558,0.4144601192127227
CF,0.2959674308865967,0.5440288879155194,0.44213144567727636,0.4267759097526784
CFG,0.4569481634279179,0.6759794105059103,0.5561632049992314,0.4081547382697933
CHD,0.23668966234320712,0.48650761797037373,0.3689546734474883,0.3972252538391872
CHRW,0.26028536234829364,0.5101816954265349,0.38817765233835505,0.3945360645105913
CHTR,0.32316664411130064,0.5684774789833812,0.49104193011880853,0.4360602529569549
CI,0.32038250235243604,0.5660234114879313,0.4853379800675787,0.47337732987017705
CINF,0.24749109528760763,0.49748476890012183,0.37316873500208575,0.3938022484160109
CL,0.2346742379079037,0.4844318712759346,0.3652889910379566,0.38476036978857364
CLX,0.24333135242919776,0.49328627837108724,0.3754973953993255,0.40924616125879926
CMA,0.5001484110711982,0.7072117158752379,0.5936330912925969,0.42371355377116937
CMCSA,0.2572745877407134,0.5072224243275463,0.41274797231741395,0.38382333805818136
CME,0.2778936092042081,0.527156152581195,0.438162547897302,0.4024162287155019
CMG,0.261606203265325,0.5114745382375598,0.4127088189539357,0.4465330526588234
CMI,0.3043456717231478,0.5516753318058981,0.4591942259121859,0.39524866499429473
CMS,0.24110143321466712,0.4910208073133634,0.38719714114819404,0.4062250707935313
CNC,0.2561641216456997,0.5061265865825463,0.41553194122504844,0.4695476412872494
CNP,0.27891636684460314,0.5281253325154959,0.44237662670827177,0.4076290881818259
COF,0.30536683623438743,0.5526000689779069,0.437139214626079,0.3755619627491545
COO,0.26713300141389834,0.5168491089417668,0.4410453745077149,0.42425674016236425
COP,0.2751865800114105,0.5245822909815109,0.39508452831630786,0.373175905034372
COST,0.2340807732277611,0.48381894674326376,0.36902583718199206,0.38254200129037896
CPB,0.2633070168644158,0.5131345017287532,0.412783243659928,0.4840342664001785
CPRT,0.26490476156925946,0.5146889949952879,0.4225287325033407,0.3856985872260414
CRM,0.24633124008632876,0.49631768061024056,0.3949408199061652,0.41170322695333034
CSCO,0.2534895798420926,0.5034774869267667,0.3841556285595891,0.38102220455721136
CSX,0.6297897195082464,0.7935929180053501,0.6860098474684472,0.45197509412263576
CTAS,0.25542164955982666,0.505392569751304,0.4217617321141132,0.419664114184374
CTLT,0.3196183535737644,0.5653479933401766,0.4803895599846666,0.42502051474476277
CTSH,0.2595325298082033,0.5094433528943167,0.4113281027517806,0.4448961391628731
CVS,0.2676918871339551,0.5173894926783449,0.4243742019387538,0.5139131543083504
CVX,0.27083116988678435,0.5204144212901717,0.39596416803991247,0.3785301785388866
D,0.23886538869810706,0.48873856886694245,0.3750087280278084,0.38211845099146513
DAL,0.31206075711355763,0.5586239854441963,0.45797725161517966,0.3876158928279355
DD,0.2809406736955195,0.5300383700219443,0.43691935998137327,0.3909442750448079
DE,0.33658228353965397,0.5801571197009082,0.496969259983178,0.404931724338323
DFS,0.29096695619559015,0.5394135298595968,0.4028047645851862,0.37126524250243415
DG,0.3215638874824451,0.5670660344990212,0.4532822376838852,0.5984635192758863
DGX,0.27190142825443664,0.5214416825057588,0.4395992756395347,0.39461384928146676
DHI,0.24932393851656556,0.4993234808383895,0.39569831876372835,0.43786404134634177
DHR,0.4358055851811467,0.6601557279772302,0.45549572165792623,0.4564611624414099
DIS,0.2650118114999438,0.514792979264426,0.3945167427695342,0.37840180404969265
DLR,0.2421462412133288,0.4920835713710922,0.3944720058596533,0.42238514430571833
DLTR,0.28914617362976913,0.5377231384548828,0.44315356378509824,0.5603254632249764
DOV,0.2588211990447084,0.5087447287635601,0.4091697721286809,0.3931205467675992
DPZ,0.3026658029171513,0.5501507092762412,0.46395692498525765,0.392921877246428
DRI,0.31334835484260626,0.5597752717319748,0.4717215513195585,0.41071429709398777
DTE,0.24486813639153812,0.4948415265431329,0.402355292250306,0.39699350408663797
DUK,0.23652552086378112,0.4863388950760376,0.3775706965341143,0.4026667395628666
DVA,0.27515396007727333,0.524551198718746,0.41874273267573936,0.5116149570589857
DVN,0.2761683778194527,0.5255172478800793,0.4336129179940247,0.4797343283617449
DXC,0.45644687876444,0.6756085247866844,0.57803182161125,0.4374914536171671
DXCM,0.2714490416435302,0.5210077174510279,0.4194615631867028,0.5419481281556459
EA,0.27784590942979254,0.5271109080922084,0.4534627174990637,0.41386082834862753
EBAY,0.2417616191726724,0.49169260638398093,0.4092763338445269,0.41681149941374357
ECL,0.2447691949817313,0.49474154361821215,0.3844567298789299,0.38851792489859993
ED,0.23902463066714552,0.4889014529198553,0.3853886570688487,0.40566281742690125
EFX,0.23653178760881763,0.4863453378092748,0.38348161048864154,0.4073593260549226
EIX,0.24123241196271641,0.49115416313283594,0.3811536072862989,0.39469888607207687
EL,0.23613113475189218,0.4859332616233346,0.3863489206170271,0.4242862399672566
EMN,0.28058091298138965,0.529698888975038,0.4372231491718334,0.4092239556978143
EMR,0.2590747748524658,0.5089938848871033,0.40324498464874087,0.3909874158844489
EOG,0.2586594744514367,0.5085857591905585,0.389702273261929,0.3823882995496989
EQIX,0.23971716630061188,0.4896091975245276,0.40424870428258514,0.40626880673407106
EQR,0.23963553604326626,0.48952582775913495,0.3797068028684978,0.4034930524199154
ES,0.24208417551866276,0.49202050314866225,0.39075447302121646,0.40870841275665015
ESS,0.2571400891230692,0.5070898235254472,0.40332911333582694,0.40375497455386783
ETN,0.2633855645483227,0.5132110331513954,0.4122480137934155,0.3935674039109862
ETR,0.23840052272916618,0.48826275992457807,0.3743593072560704,0.3955079150459333
ETSY,0.2652875967328426,0.5150607699416085,0.41878927196425486,0.4744506351283094
EVRG,0.24504643380139293,0.4950216498309876,0.3817796090651801,0.3877383345898944
EW,0.23261224667191815,0.48229891838145167,0.3705011536745302,0.42965311913327936
EXC,0.24337266397060406,0.49332815039343136,0.38450742865938103,0.40554550877971995
EXPD,0.25768690858276844,0.5076287113459683,0.4001570491338762,0.3819766416384307
EXPE,0.27734579006110993,0.5266362977056461,0.4457732415159473,0.4087137455861415
EXR,0.2874469803072599,0.5361408213401213,0.4137489142944535,0.5064323307310207
F,0.28610303118850144,0.534885998310389,0.4198349028632693,0.47603241580906674
FANG,0.25785601923974766,0.5077952532662625,0.3885490182458873,0.380791997297644
FAST,0.2911201395749962,0.5395555018485089,0.3909924300584303,0.38822457803937593
FCX,0.30794919027148804,0.5549316987445284,0.43909174556709135,0.4426785845816136
FDX,0.2924042219258791,0.5407441372089753,0.4454054184959063,0.39142949459385934
