,mse,rmse,mae,mape
A,1.0675651562236708,1.033230446814103,0.6955995592199592,0.743876030163827
AAL,1.3411399061769105,1.1580759500900235,0.8413916058860629,0.9220345959173478
AAP,1.193091746166733,1.0922873917457498,0.7283122110873717,0.8285286479997466
AAPL,1.2213731955546296,1.1051575433188834,0.7733204784171912,0.9371222690255874
ABBV,1.1815344917992312,1.0869841267466749,0.7357554670846695,0.9041959926298612
ABT,1.1422783835196146,1.0687742434768974,0.7398413308828949,0.8998339679885358
ACN,1.1188056765353416,1.0577361091195392,0.7254118010887237,0.7143125901686318
ADBE,1.1783593888880513,1.0855226339823834,0.761747502797331,0.7428351460593046
ADI,1.2016145578290571,1.0961818087475532,0.7402101984984605,0.8773182073027833
ADM,1.206755013656437,1.098524015967078,0.7430679973156675,0.9955567517896626
ADP,1.17121679807662,1.0822277015843846,0.7461172298257945,0.7363362040147104
ADSK,1.1376458094780757,1.0666048047323224,0.7366245110027069,0.7548463240502046
AEE,1.0636370168420843,1.0313277931104563,0.72232981792958,0.6861343140899646
AEP,1.0527014693723014,1.02601241189973,0.7117640765360358,0.6947320003207057
AES,1.172242262761217,1.0827013728453552,0.7218881651026301,0.9681663297259843
AFL,1.1237168431837574,1.0600551132765492,0.7235680949930472,0.7507222840037582
AIG,1.1403613309755436,1.0678770205297723,0.7097487592105778,0.7922223723801732
AIZ,1.1657800127480062,1.0797129307126068,0.7406821118805789,0.7321306482039004
AJG,1.1239557904912931,1.0601678124199456,0.6991371380596705,0.8011515900345386
AKAM,1.3094320121424292,1.1443041606768845,0.8113268526485503,1.0707556147666677
ALB,1.155851785136975,1.075105476284525,0.8045530338287586,0.8742851249971222
ALGN,1.1086854232956613,1.052941319967861,0.7590558585446244,0.7608207812081166
ALK,1.2896858031503429,1.1356433432862374,0.7910194437570403,0.8394194850094068
ALL,1.055562651034669,1.0274057869384758,0.6897597929785865,0.7588437056820561
ALLE,1.1303169097850185,1.0631636326478717,0.7315841329486867,0.7489824418267337
AMAT,1.1068730929355128,1.0520803642951961,0.7671395365766177,0.8440508065788627
AMCR,1.0720581693329634,1.0354024190298974,0.7122665272421569,0.758874676753309
AMD,1.6858020624936318,1.2983844047483133,1.0737605770503988,0.9903243387166739
AME,1.1635650838875689,1.0786867403873883,0.7278415252199966,0.8118042661862378
AMGN,1.1285427650845943,1.0623289345040896,0.697677599997695,0.809244658238642
AMP,1.2114391459574947,1.1006539628591243,0.7742887469155635,0.9798168127542225
AMT,1.173000455899747,1.0830514557950361,0.7580729008873118,0.7837342290293068
AMZN,1.159519670945648,1.0768099511732085,0.8014404888397035,0.7337933690634054
ANET,1.2322950233026901,1.1100878448585454,0.7618887373435811,1.0142797173704063
ANSS,1.1284829854405252,1.0623007980042776,0.7082752775750892,0.7663485406798722
AON,1.1337114676500148,1.0647588777042505,0.7151995864281109,0.7854306407962282
AOS,1.109258955836648,1.0532136325725412,0.7563515840124602,0.7540682491235613
APA,1.21221404136744,1.1010059224942617,0.7477873114764396,0.9925325414877143
APD,1.129358585632811,1.0627128425086483,0.6814517568978427,0.740168068423601
APH,1.0727843228995042,1.0357530221532083,0.6809239772291036,0.7403147442350325
APTV,1.1472811823892186,1.0711121240977617,0.736302719302688,0.8749706698778196
ARE,1.094759722626261,1.046307661553838,0.7157310055293169,0.7522991981750912
ATO,1.109917936554021,1.0535264289774704,0.7773406156050258,0.6780794363334454
AVB,1.0708607156319734,1.034824002249645,0.6760377594864537,0.6735358097209235
AVGO,1.148640986796398,1.0717466989902036,0.7457362216621667,0.7962525702073922
AVY,1.1272276370442613,1.0617097706267289,0.7474456912692693,0.7370839312388413
AWK,1.1599401825245348,1.0770051915030563,0.8182900906047943,0.7057290845448146
AXP,1.2993218979807195,1.139878018904093,0.8044045656049309,0.9695522808738551
AZO,1.0977802669539023,1.047750097568071,0.6958201817873001,0.684612902982453
BA,1.201218223349918,1.0960010143015007,0.7339328060870451,0.8010086136331225
BAC,1.2422528243759612,1.1145639615454832,0.7824229900888434,0.948134365274869
BAX,1.0928344082675507,1.0453872049473107,0.7096666376948345,0.7941815826031217
BBY,1.2324682369525908,1.1101658601094662,0.7137373913632895,0.7857996542999643
BDX,1.0758508729833252,1.0372323138927582,0.7012349990514481,0.728834618644034
BEN,1.2361110054219777,1.1118052911467806,0.7980979596862544,1.0943476354425528
BIIB,1.4059963454064748,1.1857471675726132,0.8517099801030733,1.2959169355420836
BIO,1.130285826054324,1.063149014040047,0.7002382349451282,0.7761225822406586
BK,1.2013017486915176,1.0960391182305118,0.7421866296385885,0.851310768924845
BKNG,1.1532300022529978,1.0738854698025286,0.7023872264738602,0.7498014939312687
BKR,1.2895205609722553,1.1355705882824965,0.7897447834453939,1.0744561782255475
BLK,1.1541375267189398,1.074307929189271,0.726735804267549,0.7901321120404011
BMY,1.1316165619566996,1.0637746763091795,0.7052791490508198,0.7598518171301917
BR,1.1538535821153826,1.0741757687247384,0.7417103249998761,0.7430862632439341
BSX,1.185755932810225,1.0889242089375297,0.7838626468122263,0.7776243818426186
BWA,1.2776634236673454,1.1303377476079197,0.845427897841609,1.3788884982244671
BXP,1.086157314880104,1.042188713659913,0.701916941199689,0.7179555840361536
C,1.250708282307065,1.1183506973695976,0.7934756233684703,1.0148389549983454
CAG,1.171185840509855,1.082213398785034,0.7368854755166355,0.7870403979747885
CAH,1.1199062735813603,1.0582562419288442,0.6823436694184777,0.7424492875962316
CAT,1.1618130855724202,1.077874336633181,0.7262945229117793,0.9048896503905756
CB,1.039472187784732,1.0195450886472515,0.6968150333226398,0.6810147505993284
CBOE,1.0955892991702716,1.0467040169839188,0.680519928663868,0.6557078493783031
CBRE,1.2151705693963442,1.1023477533865365,0.7958148056778287,0.98636747069789
CCI,1.1070035405178342,1.0521423575342996,0.7271413157681565,0.7276699915902246
CCL,1.1762775177295477,1.0845632843359339,0.7275096326365588,0.7645136506602004
CDNS,1.1585325707521414,1.076351508918969,0.7494928795139255,0.7447706640482157
CDW,1.1347853151578213,1.0652630262793417,0.69059498759779,0.6639452886752168
CE,1.0877174765124407,1.0429369475248447,0.6778730251765391,0.7570898186565456
CF,1.4879681608578248,1.2198230039058227,0.961144508170846,1.7689568098623294
CFG,1.2596492508826052,1.122340969083195,0.7830548036255279,0.9585617044429398
CHD,1.111601722569665,1.0543252451542955,0.7105837866854215,0.7305555535181539
CHRW,1.0686695548318892,1.033764748301996,0.669997489110957,0.6824971022719781
CHTR,1.117379368518357,1.0570616673204818,0.7465891337626401,0.745028292983542
CI,1.2808078492796657,1.131727815899064,0.8008527532856776,0.9879515800704574
CINF,1.1006543100039747,1.0491207318530955,0.7693471567825894,0.7055605115846114
CL,1.0936102287342713,1.0457582075863767,0.696332841574124,0.7147373020392096
CLX,1.1121794182590947,1.0545991742169603,0.7220234750281045,0.6906307640535988
CMA,1.1956771227048613,1.093470220310028,0.7458748035963848,0.9689914512540938
CMCSA,1.1257009377838283,1.0609905455675976,0.7102124281508331,0.7680318488131165
CME,1.0851869184334513,1.0417230526552876,0.6811574409042405,0.7161946180756199
CMG,1.3259681495009958,1.1515069038008394,0.844832933104334,1.1970918934421368
CMI,1.2223990702768333,1.1056215764341943,0.748319974424912,0.9862566165028184
CMS,1.0781283728915694,1.0383296070572048,0.7382260998668292,0.6957552811479114
CNC,1.3418163438625186,1.1583679656579418,0.8145148325650412,1.116462939740396
CNP,1.1312983607036355,1.0636251034568691,0.752631966254054,0.7840140604251502
COF,1.3061705891190263,1.1428782039740832,0.809166256632771,1.0256826372848311
COO,1.170493977265404,1.0818936996144326,0.7043241247692207,0.8742314502998266
COP,1.3639634492107857,1.1678884575210022,0.836085273085954,1.1620684915724115
COST,1.188484847745519,1.0901765213695986,0.7477027706945053,0.7128673847464593
CPB,1.156677283757671,1.0754893229398752,0.7712077554267998,0.7022694879234925
CPRT,1.1774125157486268,1.0850864093465675,0.7971647083327674,0.7659713461856384
CRM,1.2306380480901475,1.1093412676404621,0.7645607496561546,0.7725745510332722
CSCO,1.2316754975130175,1.1098087661903817,0.7676092856567382,0.8113264292511052
CSX,1.248236695146286,1.1172451365507419,0.7715748243897493,1.029519066935164
CTAS,1.2031089461988016,1.0968632303978476,0.767405103583193,0.757419760708206
CTLT,1.1624250187415948,1.0781581603557036,0.7425581220854602,0.986935681682952
CTSH,1.2477120443693939,1.1170103152475335,0.7608319710843551,0.8383144314228335
CVS,1.1551430371141378,1.0747758078381453,0.7195495836749936,0.819255181299435
CVX,1.1978833953154473,1.0944785951837739,0.7678340573319907,0.8590768754074959
D,1.1107640979332705,1.05392793773259,0.7144878480542519,0.7595796166882182
DAL,1.4211512237368202,1.1921204736673303,0.8545906275888149,0.8705072207336867
DD,1.200493607974901,1.0956703920317008,0.7452593718337358,0.8064380552655804
DE,1.204831212303049,1.097648036623329,0.7529477058039175,0.9308948599200745
DFS,1.230197451633815,1.1091426651399787,0.7581071608801953,0.846114084658483
DG,1.0998125721411247,1.0487194916378377,0.7237018065727532,0.7949432750060199
DGX,1.1321528939224381,1.0640267355299105,0.73566862280204,0.8006300369851335
DHI,1.138131666736401,1.0668325392189728,0.7341244112678061,0.7795183981745579
DHR,1.2345945403571823,1.111123098651622,0.8334015061780192,0.778723250256534
DIS,1.1632677505224316,1.0785489096570593,0.7408214684771475,0.869966587784127
DLR,1.1460752263175162,1.070549030319264,0.8260106923894599,0.7095750662458838
DLTR,1.1108280897977139,1.0539582960429288,0.721372438166013,0.8111681185741493
DOV,1.1766994604976568,1.0847577888624063,0.743879045162227,0.8737723066039538
