,mse,rmse,mae,mape
A,0.004421716704611216,0.0664959901393401,0.055129170085986494,0.06055944549038206
AAL,0.03621101620382767,0.1902919236431953,0.17708913547044072,0.24147176705250517
AAP,0.013684519365201691,0.11698085042092014,0.0861620442525017,0.08211943137796665
AAPL,0.022417454784587714,0.14972459645825636,0.12403740125712322,0.1591999107138867
ABBV,0.008590298714351366,0.09268386436889307,0.07704532610883963,0.09225520888254585
ABT,0.013076878505405188,0.1143541800958985,0.09331108199321048,0.11376928895595768
ACN,0.022979333711325156,0.151589358832753,0.1362470521754039,0.12419620320177743
ADBE,0.02026716713151319,0.14236280108059546,0.12579796055946157,0.11603412394393664
ADI,0.012000039453473983,0.10954469158053248,0.09550407360900182,0.11632653973857825
ADM,0.037614655366075986,0.19394498025490628,0.17198364762225402,0.23951088284342872
ADP,0.004134329579800417,0.06429875255244395,0.056459019456778024,0.057430559997900484
ADSK,0.014465663087981787,0.12027328501367952,0.09430078936096044,0.11692700349496694
AEE,0.029233101449175285,0.17097690326232748,0.1514603373249476,0.13575102874525208
AEP,0.021320324589363168,0.14601480948644616,0.13097889703448842,0.12001309044797119
AES,0.02792533779383541,0.16710876037430056,0.15310375668494872,0.20356953881133028
AFL,0.004982629124830386,0.07058774061287404,0.056433276434972195,0.05561335117082071
AIG,0.0038025404864152155,0.061664742652631055,0.04575992343164738,0.05089025784343206
AIZ,0.06000926449526791,0.24496788462014343,0.2292506350300244,0.19331564624300757
AJG,0.0049711324707456175,0.07050625837998792,0.05568140956415258,0.06482820854368561
AKAM,0.05018801649955572,0.22402682093793083,0.19057453257080467,0.28107306797604525
ALB,0.03673479368199466,0.19166322986424564,0.16883744802759848,0.18776943467157528
ALGN,0.025122137691093716,0.15849964571283343,0.12365662505511228,0.11102437188959619
ALK,0.0422608468619533,0.2055744314401801,0.18262735946166364,0.15941585792471463
ALL,0.0035794275364163593,0.05982831717854313,0.0477100675257573,0.054627460218996546
ALLE,0.0081143373289761,0.09007961661206214,0.07722980993261926,0.07547718515655298
AMAT,0.02444851237547947,0.15636020074008433,0.13650179831277773,0.17144992812040738
AMCR,0.0051172147338302935,0.07153470999333326,0.058718988702578044,0.05930695019946124
AMD,0.12957550378945265,0.35996597587751633,0.29028821612745287,0.31493597639671794
AME,0.007886220513114632,0.08880439467230566,0.07728448114663607,0.08437051037676506
AMGN,0.003175350062746626,0.056350244566875006,0.04389578655261245,0.048560343116299934
AMP,0.03138069647676747,0.17714597505099425,0.14379715890628952,0.19258579649846685
AMT,0.010466701549629266,0.10230689883692724,0.09021546859663641,0.08712894437248435
AMZN,0.1920144507543811,0.4381945352858489,0.4052860686050933,0.29114402852409527
ANET,0.0324464359958603,0.18012894269345028,0.1532589021928891,0.2019345536359227
ANSS,0.004636724535041493,0.06809349847850008,0.05455854091323267,0.05533352938983118
AON,0.0025881755172958267,0.05087411441289005,0.0440638445548306,0.04687222627399444
AOS,0.010787408000630253,0.10386244749971114,0.08565628685298286,0.0821109570154643
APA,0.08509655519010464,0.29171313852842595,0.26201502278526173,0.4211266408310897
APD,0.002832684397580903,0.05322296870319151,0.04278983687018267,0.048378603913251404
APH,0.00219670007763837,0.04686896710658738,0.034356872865024014,0.03887777722284627
APTV,0.01763435075945365,0.13279439280125366,0.10708967361561562,0.13657044718075215
ARE,0.006679673822441447,0.08172927151542125,0.06772770576955593,0.07394276147807273
ATO,0.07417167184845996,0.27234476651564277,0.2437916929974745,0.198609049151158
AVB,0.010454916523088128,0.1022492861739784,0.09191451485922139,0.08937883747079188
AVGO,0.014216600010287676,0.1192333846298413,0.10381881734553741,0.11220944415248064
AVY,0.030169091555724618,0.17369252014903985,0.13281639562409914,0.11783269625104545
AWK,0.0669048874315912,0.2586597909061074,0.21862966013707094,0.1780859438841678
AXP,0.023024469975035367,0.1517381625532462,0.12282034578841484,0.1594825242803975
AZO,0.020427760039205534,0.1429257151082531,0.1321898796501186,0.12287494008679235
BA,0.007588993516860929,0.08711482948878985,0.07412489591001803,0.0861289819500559
