,mse,rmse,mae,mape
A,0.44394581191747595,0.666292587319922,0.5577485443128248,0.5339270050007124
AAL,0.5047399138703038,0.7104505006475144,0.57088564519884,0.597951625844717
AAP,0.4202719565443801,0.6482838549157152,0.5008366516697726,0.5152356494259535
AAPL,0.4736545234757747,0.6882256341315505,0.5914020408520951,0.5522467925529271
ABBV,0.4389959364224147,0.6625676844084797,0.5141629147183231,0.5220682329001434
ABT,0.43447044038760874,0.6591437175514978,0.5168937873476732,0.5419892582999727
ACN,0.43999299409898623,0.663319677153472,0.5055752347451656,0.5150688540072726
ADBE,0.46867813248057827,0.6846007102542169,0.5788438205100558,0.5284293800305117
ADI,0.4892777575516148,0.6994839222967278,0.5858194249938945,0.49642193552043623
ADM,0.43672925062644397,0.6608549391708016,0.5133438575444876,0.5058188653603481
ADP,0.4250242264621588,0.6519388211037588,0.5131520576241914,0.4845171941823642
ADSK,0.5816364076680063,0.7626509081277005,0.6521827893006833,0.5319487129598601
AEE,0.4263593855342123,0.6529620092579754,0.5155180626551408,0.5074819002259469
AEP,0.4305015809910478,0.6561261928859782,0.5028919920951178,0.5141819229202964
AES,0.4570656793050999,0.6760663275930106,0.5062067656777278,0.48627926455302367
AFL,0.43187244628956933,0.6571700284474098,0.5090997259357828,0.494677303740524
AIG,0.4574583057842102,0.6763566409699917,0.5239821900128079,0.495594365063338
AIZ,0.424535906371234,0.651564199731104,0.5210633046102819,0.5026318897815458
AJG,0.4397613837810806,0.6631450699364964,0.5379646683800815,0.49782361004671943
AKAM,0.45044718044224874,0.6711536191083594,0.5098674275547829,0.47827832506864676
ALB,0.4780901430976315,0.6914406287582698,0.6040412044328437,0.5575542954027042
ALGN,0.580905013785335,0.7621712496449436,0.6642479290796689,0.5286256914349674
ALK,0.46657406555153846,0.6830622706251155,0.5489139996546067,0.5840814974285502
ALL,0.43784849761557,0.6617012147605368,0.5386362540070083,0.49826436207253794
ALLE,0.41293928125514534,0.6426035179293258,0.5114590841630868,0.5072203060596446
AMAT,0.6587885890147583,0.8116579261085044,0.7105203651623064,0.5262809309150751
AMCR,0.45019153712286436,0.6709631414041045,0.5081829812289138,0.5340057258828302
AMD,1.6681136524989217,1.2915547423547025,1.1095496731651953,0.6112421902209759
AME,0.4400956152546601,0.6633970268660089,0.5314438621299122,0.5581107545356029
AMGN,0.421876066202623,0.6495198736009723,0.4917420628597419,0.4949970910171705
AMP,0.4496344428359297,0.6705478676693631,0.5645029339848783,0.529224610664793
AMT,0.4378030732861526,0.6616668899727056,0.5299747029501042,0.5108452745100769
AMZN,0.47734921446509726,0.6909046348557066,0.5843150950061883,0.5276617502258314
ANET,0.6984389896235934,0.8357266237374477,0.7403611299793427,0.5635908922878156
ANSS,0.4462126456428674,0.6679915011756268,0.551207917425965,0.5238730937206174
AON,0.4378947858622672,0.6617361905338616,0.5260782242829752,0.50886264098813
AOS,0.4697832170457986,0.6854073365859156,0.5659848549111558,0.4955754377472143
APA,0.4528203614059036,0.6729192829796926,0.515354494237411,0.5163422871972021
APD,0.4451675239852822,0.6672087559267206,0.5065144862578475,0.4926989553686791
APH,0.4639586814560405,0.6811451251062731,0.5492814621601999,0.500307580945829
APTV,0.4480657766949989,0.6693771557911122,0.5334897617548031,0.5843030817412017
ARE,0.4529688788093679,0.6730296269922803,0.5400611524243663,0.4778216309600017
ATO,0.42717375905006316,0.653585311225752,0.5085850991710493,0.5097632740337114
AVB,0.4196462896525407,0.6478011189034337,0.49566538880838323,0.5257443350997316
AVGO,0.4909986223688684,0.7007129386338377,0.6038554673902177,0.5318176055874434
AVY,0.4361990957581427,0.660453704477568,0.5156472250430861,0.5218418646607672
AWK,0.4163500986310903,0.6452519652283829,0.4949850269272819,0.5119398546493716
AXP,0.4534246254376156,0.6733681203009358,0.5493355691244096,0.5160122353342309
AZO,0.43797360926292966,0.6617957458785374,0.5228667209528657,0.5546429768792456
BA,0.48747785681602407,0.6981961449449746,0.5914898290284089,0.5242632333225039
BAC,0.6453266333432923,0.8033222475092373,0.6910180537662368,0.539015801326074
BAX,0.4505563452491885,0.671234940426367,0.5524651108222474,0.5274183358514529
BBY,0.6386158490505326,0.7991344374074568,0.6777417013332149,0.5236478525334202
BDX,0.43333506406826044,0.6582819031906167,0.5189049119594489,0.5046783548271485
BEN,0.4360951879779283,0.6603750358530585,0.5229328098169413,0.560516384955437
BIIB,0.47495730667812885,0.6891714639174557,0.5055143562249229,0.5122934280234863
BIO,0.5118327564884355,0.7154248782985084,0.6125714418891336,0.5255312236955673
BK,0.4520922817301963,0.6723780794539604,0.5402999149577935,0.5198727399061084
BKNG,0.49563859530205273,0.7040160476168513,0.590798649041532,0.5279093310190207
BKR,0.5037902354391517,0.7097818224209125,0.5681988230077698,0.5051736351961456
BLK,0.44440803974640086,0.6666393625839993,0.520175225347364,0.5078329575582631
BMY,0.43061991639569625,0.6562163640109078,0.5314816990708564,0.6798881436964902
BR,0.42942209724848474,0.655303057560763,0.519055379117766,0.4988928518591777
BSX,0.4128357971304838,0.6425229934644237,0.520623355954187,0.5124706766065454
BWA,0.4812970956971999,0.6937557896675168,0.5539432216157579,0.5887731208042738
BXP,0.4287120613028973,0.654761071920817,0.4922708546755567,0.49219154748110955
C,0.4823857981499077,0.6945399903172658,0.5789409156872207,0.51884835267078
CAG,0.42071035831028086,0.6486218916366305,0.5040948126787023,0.4889959162914745
CAH,0.43649128824866446,0.6606748733292832,0.50129814803527,0.5659346382531947
CAT,0.487457126249383,0.6981812989828523,0.578483080274085,0.5050323940412262
CB,0.43453734454232107,0.6591944664075398,0.5170897317304516,0.502110495102987
CBOE,0.46354142207434246,0.6808387636396318,0.5648244602498446,0.5064279770346507
CBRE,0.42843940998111063,0.6545528320778321,0.5223075998990677,0.5419554278458939
CCI,0.42671536297836016,0.6532345390274156,0.5092065442731661,0.5209240087248713
CCL,0.43380731202257033,0.6586405028713086,0.5413395750665744,0.5547723507145863
CDNS,0.4340561789410719,0.6588294004832146,0.5578902161337485,0.5216416913993204
CDW,0.5076206877124273,0.7124750435716519,0.5965477927963964,0.5133175034658642
CE,0.442636184420221,0.6653090893864453,0.5516652374016703,0.5253624278489383
CF,0.45200531642370034,0.6723134063989058,0.5189054430183957,0.6440594238148611
CFG,0.6129269181152194,0.7828964925935097,0.6659493980025503,0.5324188577573765
CHD,0.4162297895311674,0.6451587320428729,0.49362626251552555,0.5292919155416485
CHRW,0.4244633227247613,0.6515084978146957,0.4922436207415791,0.5046129930632619
CHTR,0.5188497141361569,0.7203122337820987,0.6170934567631519,0.5026632018632959
CI,0.4330564496845439,0.6580702467704674,0.5252661107592848,0.5454391832660277
CINF,0.43860919466046083,0.6622757693442066,0.4981210220048012,0.46754216047586394
CL,0.43084263433667164,0.6563860406320899,0.49449668554388065,0.5016170928185134
CLX,0.4065249317122749,0.6375930769011493,0.4855161088060659,0.5072558122645384
CMA,0.5888894147859964,0.7673913048673385,0.6634537082394186,0.537480388127585
CMCSA,0.4434851502369295,0.6659468073629676,0.54395406908532,0.49388969148283407
CME,0.48249455787365014,0.6946182821331801,0.5683762889860592,0.4896702351230044
CMG,0.4471588106683419,0.668699342506288,0.5177785557953242,0.6075079587903474
CMI,0.4907131380548505,0.7005091991222174,0.5873502010920965,0.5137787753743643
CMS,0.42714632217439646,0.6535643213750246,0.5090870665046676,0.5162741417897102
CNC,0.4254134027726337,0.6522372289072693,0.5228060992067768,0.5463529980944098
CNP,0.44315104678001377,0.6656959116443587,0.5554166945358961,0.5176681991872769
COF,0.4627714151810732,0.6802730445792139,0.5387202720887148,0.5153696761564461
COO,0.4504638757230806,0.6711660567423539,0.5549840723890189,0.5072061300704597
COP,0.4399081525015285,0.6632557218008213,0.5118245192261448,0.5394464257052858
COST,0.41812004244073087,0.6466220244012192,0.5134692139381084,0.49935263467086544
CPB,0.4214688509197337,0.6492063238445338,0.5040348518075685,0.5591291077078054
CPRT,0.46105566225667916,0.6790107968631126,0.5659039640710323,0.5136549892486085
CRM,0.4059339899454666,0.6371294922898065,0.4971877936315975,0.5422728519687855
CSCO,0.44371048049958395,0.6661159662548136,0.5311438569821901,0.4912564785420441
CSX,0.7273624476051562,0.8528554670078373,0.7452578999977537,0.5406803476226513
CTAS,0.505166529565467,0.7107506803130526,0.5805431717536805,0.4845051663587281
CTLT,0.42303435640157055,0.6504109135012808,0.5102262510157927,0.5875305894855019
CTSH,0.4283400658956363,0.6544769406905305,0.49843101627610215,0.5604541951697798
CVS,0.47817091226814923,0.691499032731174,0.5649009991829667,0.704700985354924
CVX,0.43346122032008205,0.6583777185780835,0.5042767246800719,0.4778897203984413
D,0.4388058613999123,0.6624242306859799,0.5115625350057778,0.49860834588674696
DAL,0.45681635229247675,0.6758819070610462,0.5306768544067645,0.6056004768156531
DD,0.4500520784224515,0.6708592090911859,0.5448561426867735,0.5145269521937506
DE,0.49878706458566896,0.7062485855459598,0.5989309066945017,0.5424334486690202
DFS,0.4541054385802069,0.6738734588780054,0.5310563427591962,0.4832379586818236
DG,0.4305955292752138,0.6561977821321966,0.5250646901041652,0.6180018297936636
DGX,0.47554201934186985,0.6895955476522958,0.5803715918326872,0.5045712081013877
DHI,0.42327104873852595,0.650592844057269,0.5039239722248677,0.5258497964356592
DHR,0.8987792050302046,0.9480396642705433,0.7768900691351381,0.46891786924985807
DIS,0.4146940724661937,0.643967446744161,0.5043265260131532,0.526928049213083
DLR,0.41831626554483425,0.6467737359732801,0.5283196925091195,0.5313313540407767
DLTR,0.4429429541241348,0.6655395962105747,0.5060339302432798,0.562924496659097
DOV,0.4570000004012794,0.6760177515430194,0.5470609335032816,0.5272340705447739
DPZ,0.5229709858732241,0.7231673290969554,0.6126857246142315,0.5145280847109871
DRI,0.4522815604386545,0.6725188179067219,0.5608358082943223,0.5365814952926254
DTE,0.43604297177663276,0.6603354994066521,0.5264925307620214,0.5050287333961987
DUK,0.43067182897875006,0.6562559172904653,0.5033462392739214,0.5133863964709344
DVA,0.4178292797185935,0.6463971532414059,0.51187962351667,0.5991783385318435
DVN,0.46216978438872086,0.6798307027405579,0.5385364363494067,0.48791650566785943
DXC,0.5557731859236279,0.7455019690944001,0.6553236851542369,0.5715898315499883
DXCM,0.4464969107311879,0.6682042432753535,0.5158710629037425,0.4947119394453295
EA,0.5165262025917398,0.7186975738039887,0.6077318857505021,0.5618846756500933
EBAY,0.5061177754279921,0.711419549512095,0.5859520306129209,0.48878391721519
ECL,0.43485650532486014,0.6594365059085372,0.5117003234814046,0.5146135214374092
ED,0.42589846657106384,0.6526089691163184,0.5031578638914519,0.5127013885936368
EFX,0.4223510681294704,0.6498854269249853,0.5098405222902435,0.501750402709678
EIX,0.42255032970304984,0.650038714003289,0.5098607427063209,0.5038363103685997
EL,0.4357365738591516,0.6601034569362226,0.5050416383514127,0.5699363010234886
EMN,0.4220247585171898,0.6496343267694448,0.5049753026854585,0.5347789873183212
EMR,0.42061684959617157,0.6485498050236169,0.5106519179074673,0.508207089985496
EOG,0.47507294721876897,0.6892553570475669,0.5397419235350335,0.4896180129389982
EQIX,0.42420112006080635,0.6513072393738659,0.5300219555517393,0.5338550660016855
EQR,0.4265388488370573,0.6530994172689617,0.49716000872856003,0.5556222311618503
ES,0.4265579952733635,0.653114075237522,0.502526051195873,0.5212849471125495
ESS,0.4249342614661456,0.6518698194165348,0.5067084665895443,0.5200028959811944
ETN,0.4581152517786157,0.6768421173202919,0.5508575041577916,0.5117214464712551
