,mse,rmse,mae,mape
A,0.10202651661209343,0.31941589912227825,0.25058462269431303,0.2678597402181865
AAL,0.0934996324593049,0.30577709603452136,0.24459722968343914,0.30092699740423984
AAP,0.10669772383829791,0.3266461753002749,0.26751587825471507,0.26260923257014607
AAPL,0.11387535674423697,0.33745422911001866,0.26825860252912215,0.2610684146622163
ABBV,0.09551347797101364,0.3090525488828941,0.2559597196854147,0.2821503008710288
ABT,0.09949964761790162,0.31543564734807894,0.2430618857530015,0.237775026095435
ACN,0.150236768832679,0.3876038813436715,0.33867280011188067,0.3167330425958164
ADBE,0.13177967013356479,0.3630146968561532,0.3190289117416123,0.2973160681605573
ADI,0.12276356674253884,0.35037632160655324,0.2874665112224351,0.27123205585148613
ADM,0.11080676870562171,0.3328765066892251,0.28991176150346054,0.3404519027542075
ADP,0.10057821032692009,0.3171406790793639,0.2537999004800604,0.2576124455196582
ADSK,0.10171567613008814,0.31892895153950535,0.24589283182379876,0.2747442868099139
AEE,0.10052583263357867,0.31705809031402854,0.2490903712515907,0.28526701185748304
AEP,0.09108144889180467,0.3017970326093427,0.23613149405512618,0.25799270898752347
AES,0.11108687009278953,0.3332969698223936,0.29580590971285675,0.351253037115513
AFL,0.10352646627550269,0.3217552894289427,0.2587743128863078,0.2575811689942069
AIG,0.10805628062765923,0.3287191515985329,0.27214440069542434,0.2618229486561767
AIZ,0.13434790504846159,0.3665349983950531,0.32038370112209763,0.3129250017881812
AJG,0.0904664217979555,0.30077636509199907,0.24514391927102056,0.2561372655242628
AKAM,0.1632114582735802,0.4039943790123573,0.3294670789430396,0.3057105703018253
ALB,0.1040690200350283,0.3225973032048289,0.2668041604685328,0.3087248842708222
ALGN,0.10308569800614581,0.32106961551374774,0.27426452826813574,0.2951023641492268
ALK,0.193298567381874,0.43965732949863806,0.3745059342540527,0.31374186721297637
ALL,0.08867242366147729,0.29777915249640513,0.24121100437748028,0.25713489477764234
ALLE,0.13445703711888554,0.366683838093371,0.31224266372646636,0.286700619956051
AMAT,0.12517902796911556,0.3538064837861448,0.3001613418480585,0.39084272229471007
AMCR,0.07379132006380668,0.27164557803101946,0.2188219263358914,0.23949947153930384
AMD,0.15281292662590165,0.3909129399570979,0.32571749019257445,0.40924368825005863
AME,0.10935948520027641,0.3306954568787972,0.26717349532001095,0.2717089742517132
AMGN,0.09536807633495072,0.3088172215647157,0.24460882272354326,0.26216062630982734
AMP,0.1042808157206502,0.3229254027181049,0.2713242968053242,0.2986573465432634
AMT,0.08947126187922762,0.2991174717050604,0.23572654694662296,0.2591003738187601
AMZN,0.4917444306261835,0.7012449148665418,0.5922766697605286,0.3848885581407652
ANET,0.11990171368437834,0.3462682683763823,0.2786810759804897,0.3419808363554506
ANSS,0.12608730315599068,0.3550877400812237,0.2924795436576707,0.2759039729300442
AON,0.10068018471629821,0.31730140988703187,0.2476508899349925,0.24531833834837083
AOS,0.21791402977870614,0.46681262812686003,0.40635427082529363,0.3304108693532416
APA,0.1638303156088256,0.4047595775381055,0.34840407991631905,0.499567868008076
APD,0.11790024376511457,0.3433660492318869,0.2713752069155764,0.27645886502858735
APH,0.11868997115881653,0.344514108795005,0.26924679675757834,0.26765465882095835
APTV,0.14372879783939674,0.37911581059011074,0.31784208262080726,0.2909047092719737
ARE,0.0925606648110643,0.3042378425033025,0.2444494145768546,0.24624156581465237
ATO,0.1072268709010131,0.32745514334182185,0.2807644772064268,0.2867162433395898
AVB,0.1017449796283941,0.31897488871131235,0.2684771711897682,0.27244225860566507
AVGO,0.2005916066866707,0.44787454346800143,0.3860181077806207,0.31646311869058996
AVY,0.15162919772711622,0.3893959395359898,0.3417496591812702,0.30926422787474
AWK,0.10221503407714098,0.3197108601176084,0.26591417030819153,0.2701995997912792
AXP,0.11351087038963378,0.3369137432483777,0.29396759522937493,0.3557447683898716
AZO,0.1422422558196598,0.3771501767461601,0.32597599436848695,0.28900929919860346
BA,0.14053036343259345,0.37487379667375187,0.3022047461662452,0.2791744075986561
BAC,0.09948199964929746,0.31540767214717125,0.24647237566917238,0.2707168568775635
BAX,0.10045667891039345,0.31694901626348904,0.250101987463097,0.2684369859010504
BBY,0.12941093559592567,0.35973731471161796,0.3039249959221743,0.3329156156872173
BDX,0.09981725343222869,0.3159386861912113,0.2643899922347749,0.2673794292012281
BEN,0.11687941632791349,0.3418763172960559,0.3060613129516521,0.38798113579747967
BIIB,0.09986298221150164,0.31601104760989235,0.25093006370552445,0.24976209708910851
BIO,0.1518890794086836,0.38972949517413175,0.3171066437202107,0.2799546756797963
BK,0.10809010895372254,0.3287706023258809,0.2606817253381515,0.2604741079939588
BKNG,0.11766588461126035,0.3430246122529116,0.2879509536603747,0.28785450573488586
BKR,0.06988317656141135,0.26435426336908463,0.2197169539566472,0.2519716149524085
BLK,0.11483410450498109,0.3388718113165819,0.2635814526599146,0.27303035263033226
BMY,0.11700588118088191,0.3420612243164693,0.29058025671863397,0.28406350246057044
BR,0.16651225662089017,0.408059133730505,0.34510943319606396,0.2988731907240512
BSX,0.16325535464649912,0.4040487033100083,0.34825036424976613,0.2952308436932802
BWA,0.11261792108363164,0.33558593695748284,0.29449086517248196,0.33153772481841465
BXP,0.0844798838426246,0.2906542341728821,0.2277930524253619,0.24364023961386247
C,0.09393394772023027,0.3064864560143405,0.23890501404097855,0.25200137102700837
CAG,0.13055155546368566,0.3613191877878694,0.296729188122951,0.27299778197274444
CAH,0.1009164892165062,0.31767355762874916,0.25599985571595907,0.24933555187937098
CAT,0.12479413101791954,0.3532621279134229,0.30457652542903707,0.4023356559239064
CB,0.09036214277585437,0.30060296534773967,0.23706843374856398,0.2545442966395044
CBOE,0.09506994430749421,0.3083341439209972,0.25528317940388706,0.2738864395043325
CBRE,0.10947192408592123,0.3308654168781035,0.2691115892758849,0.26477646506268177
CCI,0.0905567631443711,0.30092650787920144,0.24673783589546527,0.24414798941736146
CCL,0.13269053028956324,0.3642671139281767,0.3152004433252716,0.29815919285946313
CDNS,0.13461688707326824,0.3669017403519207,0.3118454544444989,0.3053602363019665
CDW,0.15597034570401788,0.3949308112872657,0.34650097970358923,0.32238740228124557
CE,0.10738259540664234,0.32769283697792717,0.2778112625962993,0.27503740114742226
CF,0.0990101191176205,0.31465873437363934,0.2649124591839568,0.28304070289457395
CFG,0.09954023082436339,0.3154999696107171,0.2511946009980734,0.24906348010517126
CHD,0.11734483324197667,0.3425563212699142,0.28184568902497764,0.26494876802332706
CHRW,0.10651142983232423,0.3263608889440097,0.26849054376594833,0.3013768790767857
CHTR,0.14938294158708093,0.3865008946782412,0.318174174816826,0.2982094178838799
CI,0.23065861018320238,0.4802693100575992,0.4042461895609835,0.32030760413427317
CINF,0.10754599425274973,0.3279420592921099,0.2864436268613891,0.28197437492545685
CL,0.09388613184801695,0.3064084395835352,0.2420982806014003,0.2528861083725778
CLX,0.125807064891219,0.3546929163251206,0.31006994905690277,0.28821839030591884
CMA,0.09548219692987918,0.30900193677367005,0.24488765188661035,0.2567896109637092
CMCSA,0.1225007374635674,0.3500010535177964,0.28616438687473816,0.2838017420117324
CME,0.10803918524974217,0.32869314755519646,0.2709860677130445,0.2608895439628019
CMG,0.11287398116092001,0.33596723227261316,0.2826391127685833,0.3143338383151041
CMI,0.11846834294453787,0.34419230517915106,0.30797913228368684,0.3786044670997028
CMS,0.0956848151557555,0.30932962217633714,0.2538392979518574,0.26489752407829037
CNC,0.19061371344522232,0.436593304398066,0.35110039958294803,0.28744001548339904
CNP,0.11252911501089329,0.33545359591289714,0.28972093418731826,0.3635424695260696
COF,0.10764231910284158,0.3280888890268026,0.2590406525738589,0.26728767604644865
COO,0.11119889376455709,0.33346498131671504,0.2773492751274468,0.2827453378653029
COP,0.11099845330864114,0.33316430377314005,0.2880881121441693,0.363522099952496
COST,0.10976689142556051,0.3313108682575332,0.2845212077759965,0.27218719067084846
CPB,0.128297383916653,0.3581862419421675,0.30315571368798394,0.28389320344366087
CPRT,0.08950255073550303,0.2991697690868899,0.2395975334098939,0.24915540914482506
CRM,0.15910329910945,0.3988775490165497,0.35180963991325565,0.3197007057130609
CSCO,0.11576002044748,0.34023524280632655,0.27687764837998813,0.27779879176274735
CSX,0.09889713298717087,0.3144791455520872,0.27915185424583566,0.3368023422825645
CTAS,0.13598908780357014,0.3687669830713836,0.32027482792407325,0.29963460502188466
CTLT,0.1109574545562935,0.3331027687610739,0.2662408874659622,0.2658046270374315
CTSH,0.18258102531141135,0.4272950096963588,0.3548016795700897,0.3090734214257337
CVS,0.11719487116653295,0.34233736454926,0.27247328433100976,0.25916776984221357
CVX,0.10252977075123525,0.3202027025982686,0.2729705456680089,0.33081557110984644
D,0.09419739159292488,0.3069159357102933,0.24745576260924135,0.2748356032480812
DAL,0.09353248473520956,0.30583081063753137,0.2450788812787484,0.2659300683611774
DD,0.08649684717365112,0.29410346338261834,0.24554236291468062,0.2665223602194726
DE,0.09767724955200628,0.3125335974771453,0.25314705115495284,0.2588138544606066
DFS,0.10425136413705496,0.3228797982795687,0.2732022971497296,0.31632321270975916
DG,0.0836689495128963,0.28925585475992754,0.21847253877625722,0.21031645634982934
DGX,0.1009426128852292,0.3177146721277272,0.2520815872969435,0.24170177615672553
DHI,0.15261081987606645,0.3906543483388691,0.3322117606076207,0.3020713669454072
DHR,0.10052817314708416,0.3170617812778515,0.26634549745369357,0.26590072635169926
DIS,0.150095750651948,0.3874219284603648,0.3243905632696786,0.28627046809833206
DLR,0.08762842476937799,0.29602098704209806,0.2506542408996185,0.25461208412295017
DLTR,0.10649834577187765,0.3263408429416668,0.25910643280574697,0.24264376119978392
DOV,0.10294897405074188,0.3208566253807795,0.2713776946618099,0.3276347795622475
DPZ,0.11912181715753245,0.345140286199007,0.2886749082574688,0.2744123191145695
DRI,0.13048322201169654,0.3612246143491561,0.2949043201670817,0.26333203845928593
DTE,0.09505637259542138,0.30831213501161675,0.24323149792262974,0.27007501842803333
DUK,0.08984273562788805,0.29973777811261637,0.25024911032184893,0.28376687739139717
DVA,0.09499242516088144,0.30820841189182596,0.24300525430830627,0.24315355258556037
DVN,0.11590434501860382,0.3404472720093433,0.30131017187390946,0.4159752101978228
DXC,0.10368136123331838,0.32199590251013815,0.2734711255674225,0.26978319850370763
DXCM,0.2960695448930597,0.5441227296236206,0.4455736991891606,0.3366378305163738
EA,0.32965551511136054,0.5741563507541831,0.4969165216863189,0.36382602857180496
EBAY,0.11536720967107729,0.3396574887604825,0.28946884731526645,0.2718992655006507
ECL,0.0945334147297667,0.30746286723727584,0.24897373010064822,0.2505163198647157
ED,0.09323145197168907,0.30533825828364364,0.23886760566523776,0.25556659615553023
EFX,0.18191221903892985,0.42651168687262236,0.3675828099013423,0.30523752495275364
EIX,0.09249237607615336,0.3041255926030451,0.24524845002833845,0.26978515628477034
EL,0.1304712518759165,0.3612080451428463,0.3011009232204108,0.27868214553945886
EMN,0.10137238952759803,0.3183903100403623,0.26049792160602775,0.30691139193547223
EMR,0.10688517407497765,0.32693298101442386,0.2879316417187142,0.34965609524349206
EOG,0.09055436454461831,0.3009225224947749,0.25270687229799305,0.3054642874462651
EQIX,0.17741897294637127,0.4212113162610559,0.3654032317675009,0.3111682214709533
EQR,0.09468085810934783,0.3077025481034368,0.2619826567932017,0.2660623576922699
ES,0.09451886936730167,0.307439212475087,0.2422007462832252,0.27114150263886233
ESS,0.10089624096349373,0.317641686438499,0.2704294039774867,0.2657728575153238
ETN,0.1228322993080285,0.35047439180064,0.29747245342615036,0.3207870948052989
ETR,0.08600503377527009,0.2932661483623197,0.2466721214309273,0.2977839298497791
EVRG,0.08850973790014582,0.29750586195929957,0.2422575896323506,0.26787063497396946
EW,0.13281802551178748,0.36444207428861375,0.320377979562795,0.30498917616372095
EXC,0.10269512109433646,0.32046079494118535,0.2784461176265838,0.32886456511382567
EXPD,0.11729752063816866,0.3424872561689977,0.27852754787116396,0.27158076620016725
EXPE,0.22111610974565582,0.4702298477826092,0.403588786324334,0.3268626001692394
EXR,0.1758632576717589,0.41936053423248937,0.37087054751381626,0.3174669309944984
F,0.09557845570633274,0.30915765509903315,0.2511858636490842,0.26173143339302757
FANG,0.11932059631539309,0.34542813480576984,0.28762299026454335,0.2748232068353321
FAST,0.09108603288206886,0.30180462700573174,0.2498454023116739,0.2885784524670674
FCX,0.2772480017849189,0.5265434471958785,0.4563955159451673,1.185056344978204
FDX,0.08678075512799782,0.2945857347666343,0.24664430018323244,0.27123904437832436
FFIV,0.10751925799980513,0.32790129307431093,0.28531537107727756,0.33124280310378723
FIS,0.12669783523714467,0.35594639376898407,0.28999699779257976,0.2789786185672588
FITB,0.10205192990857115,0.3194556775337874,0.24611123263451487,0.25371484054971566
FLS,0.12359346447233448,0.35155862167259455,0.30771135091443835,0.4138513288596858
FMC,0.09582024108140193,0.3095484470666941,0.2804556984980155,0.3451493308677854
FRT,0.09614625879199568,0.3100746019782911,0.26003212385857455,0.26562867157535597
FTI,0.17002874329352188,0.4123454174518275,0.34544703322874526,0.5486261173868282
FTNT,0.2444733147464975,0.4944424281415355,0.38865940673226446,0.30771685791136844
GD,0.10807581512007364,0.3287488632985271,0.26083675586438715,0.2677921910360671
GE,0.10576607436722663,0.32521696506674835,0.2854163286448875,0.2843722934124337
GILD,0.06666870481087243,0.25820283656627874,0.1986724629645461,0.21101887020348425
GIS,0.12385144622204293,0.3519253418298303,0.2900959129069064,0.2771796420177966
GL,0.11404710121064555,0.3377086039926219,0.2725808057588783,0.26366566295468513
GLW,0.11638580151525589,0.34115363330214715,0.28050564720418664,0.31676401786315783
