,mse,rmse,mae,mape
A,0.17331903012662925,0.4163160219432219,0.3535332634958391,0.30715972643542394
AAL,0.16338352478031057,0.4042072794746658,0.3193287431930568,0.2684743403810674
AAP,0.16580444585554954,0.4071909206447874,0.3413185436530226,0.44949293355246805
AAPL,0.17539780808044644,0.4188052149632887,0.3360703518744648,0.27796205961867776
ABBV,0.14882557603881488,0.38577918041130066,0.30874838307001873,0.29593671878401695
ABT,0.1378667069033483,0.37130406260011256,0.29374406501281763,0.29200805719322553
ACN,0.15595013135520489,0.39490521819191615,0.32290379247061546,0.3187156622216529
ADBE,0.21223475292402605,0.4606894321818399,0.4018426950272774,0.3366378275498125
ADI,0.165718425307942,0.4070852801415718,0.3327816042791987,0.27007242546286353
ADM,0.102485496642883,0.32013356063193843,0.23192739188896094,0.23445223394723055
ADP,0.12740380868474682,0.3569367012297094,0.29239273758124834,0.2682604096949248
ADSK,0.2914564460968271,0.5398670633561813,0.4522704222272897,0.3375692685214403
AEE,0.12557442191497223,0.3543648147248429,0.29033683370000035,0.2737858040732768
AEP,0.12436778614477749,0.3526581718105756,0.26968007520669834,0.2737426251723512
AES,0.153011029699164,0.39116624304656455,0.2915768342254363,0.3279400667888517
AFL,0.12736148837567338,0.3568774136530265,0.2792227413150329,0.27536355854289624
AIG,0.13286397811389825,0.36450511397495955,0.2776772948874821,0.26356608891722355
AIZ,0.13073721914021438,0.361576021246175,0.2817369734563908,0.26294933533544484
AJG,0.13645368433405747,0.36939637834453315,0.3054111923138805,0.2744924682006338
AKAM,0.15006628114088766,0.3873838937551323,0.30427036682272407,0.3112785030562752
ALB,0.227731755106303,0.4772124842313987,0.41618724836974613,0.33083310509164826
ALGN,0.4224746546500559,0.6499805032845646,0.5403766180214448,0.3714617666036693
ALK,0.1489576727674744,0.38595035013259726,0.2835918596750804,0.23381177214821067
ALL,0.1756678931701484,0.4191275380718241,0.3528199165878595,0.29088021863932806
ALLE,0.15092442148994317,0.38848992456683246,0.3175996539764117,0.30996461394913155
AMAT,0.27037054315235104,0.5199716753366005,0.41550428263115385,0.30324012367965547
AMCR,0.12849603010383376,0.3584634292418597,0.27082201698826636,0.2732631634666677
AMD,0.5661500725651886,0.7524294469019595,0.6021407164123707,0.3673570735565229
AME,0.15780422939272587,0.3972458047515743,0.3237228095547043,0.27754021232883036
AMGN,0.1252885790053413,0.35396126766263747,0.25396140409916595,0.27257289464364676
AMP,0.19788153894566418,0.4448387785992406,0.3782308115867896,0.29591851995220403
AMT,0.17800788576405574,0.4219098076177606,0.35766339725798113,0.3449527625329322
AMZN,0.1535459469636583,0.39184939321588635,0.3226393446619166,0.30252471181651613
ANET,0.6091426088219002,0.7804758861245491,0.622067334791537,0.3677294125553992
ANSS,0.16146543291186752,0.40182761591491883,0.3301299843331379,0.2896843837480095
AON,0.1566052700565364,0.39573383739141693,0.3342845295850492,0.2995632646339145
AOS,0.15196976349379432,0.38983299436270696,0.32042794295985216,0.30990506661813744
APA,0.14797599659757438,0.3846764830316176,0.3005726218169528,0.37983957346378433
APD,0.13268348324883902,0.3642574408970104,0.2778489237004066,0.27884016745149576
APH,0.14687668867948264,0.3832449460586306,0.3238876918415438,0.2882161171716344
APTV,0.17871928278342084,0.42275203462954597,0.35938546333441346,0.3074363415076126
ARE,0.15765935960759736,0.3970634201328515,0.32346010698485433,0.31652641501588313
ATO,0.1377814001810355,0.3711891703444963,0.3027136682767482,0.30014399551053683
AVB,0.1577986023826296,0.397238722159144,0.30845869515461427,0.3092940782945868
AVGO,0.20821847937694518,0.45630963103680505,0.37680931297125186,0.2941399655897423
AVY,0.15020418632504107,0.3875618483868621,0.3239226859566959,0.30478858414829363
AWK,0.12755065496081766,0.3571423455162068,0.2665341302072534,0.2840611576082331
AXP,0.18139577724544928,0.42590583142926003,0.36452479286221406,0.29706814360686706
AZO,0.13240561759956215,0.36387582717125105,0.29993654825234173,0.38016935367697474
BA,0.3784144722994846,0.6151540232327873,0.5026829123643788,0.3310882427500379
BAC,0.30379053157664226,0.5511719618926948,0.4675240967560806,0.32302098106796145
BAX,0.15896693837747902,0.3987065818085764,0.31877982928387016,0.28132788724403046
BBY,0.2679514505437148,0.5176402713697175,0.4309574950064829,0.32203385709942434
BDX,0.12546661220002198,0.3542126652168468,0.27877800307405487,0.2718386368398747
BEN,0.14363010932564435,0.378985632083387,0.30926848901095216,0.26521539352257456
BIIB,0.15325991106721323,0.3914842411479844,0.28553595396776454,0.3298084028041134
BIO,0.2029847413859542,0.4505382796011391,0.3758090334522232,0.2935667619250224
BK,0.16173325176649753,0.40216072877208875,0.34240853776506663,0.2881047856474872
BKNG,0.16431758258660964,0.4053610521332922,0.3392769981009685,0.2877686160099913
BKR,0.10582226331509816,0.3253033404610198,0.23306886512497052,0.21560820608764322
BLK,0.13596570893738028,0.36873528301124137,0.30171543457821276,0.2774874917909226
BMY,0.22342177476208813,0.4726751260243003,0.3778773275707902,0.5129154557473545
BR,0.14181747536583322,0.3765866107097187,0.2996836023223687,0.29832222822354487
BSX,0.1351146662275375,0.36757946926826246,0.28769360291221313,0.2780008304834871
BWA,0.16038706248723522,0.40048353585039576,0.33702765314213873,0.2839976897267965
BXP,0.14163598145393577,0.3763455612252332,0.29091570072492184,0.32434409359819627
C,0.20268305159604502,0.4502033447188559,0.3784478422627829,0.29406818267718615
CAG,0.12205744591093072,0.34936720783572506,0.2621711351331815,0.2527007267125762
