,mse,rmse,mae,mape
A,0.04352428986070209,0.20862475850363996,0.1640721942498139,0.18336539842977487
AAL,0.08340306793060047,0.28879589320244925,0.23586115123248083,0.31630609040002117
AAP,0.061010822487299644,0.24700368921799457,0.1878591364977683,0.1881060913513316
AAPL,0.05965521405481539,0.24424416892694775,0.203948667457068,0.24157579679915325
ABBV,0.05436722390109168,0.23316780202483292,0.17510253332024325,0.18752887235659743
ABT,0.0532460450028912,0.2307510455076882,0.18971700409104195,0.20657318952958517
ACN,0.061090683422674666,0.2471652957489677,0.20454197319320722,0.18954337057210968
ADBE,0.06201385657363657,0.24902581507473592,0.20130714977097305,0.18588398340016218
ADI,0.04853510278694554,0.22030683781250535,0.16437610502999744,0.17854305098011825
ADM,0.0763927250078573,0.27639233890948806,0.22638767136858876,0.28230160491952344
ADP,0.04261284060655674,0.20642877853283137,0.1573665569113364,0.16702174438881387
ADSK,0.055290735477650246,0.2351398211227742,0.18740371734205738,0.2294990165983329
AEE,0.04810143928406253,0.2193204032552889,0.18710409335628095,0.18594156453505534
AEP,0.043909214578655306,0.20954525663601958,0.17790283604158164,0.18269694052047408
AES,0.0704609439762557,0.26544480401065623,0.20263755707858092,0.2550215096066368
AFL,0.03991190568957349,0.1997796428307286,0.1501271272041938,0.15784528301832912
AIG,0.05047845499662456,0.22467410842512442,0.16456067605325467,0.1602182697164872
AIZ,0.09085059045944648,0.3014143169450424,0.255192745210642,0.21807804961945484
AJG,0.05133965071494535,0.22658254724260063,0.17837463159427733,0.19855069292535893
AKAM,0.07846771059517975,0.2801208856818423,0.23662921244132412,0.31144023729477627
ALB,0.057647633288654715,0.2400992155102859,0.18475675021816404,0.21692029797809584
ALGN,0.05720541682815225,0.2391765390420897,0.19776049093253192,0.18537137905228848
ALK,0.07112130911390092,0.26668578723640474,0.22266146816314553,0.2035274576344295
ALL,0.04771041300566512,0.2184271343163782,0.17046119700812526,0.19389771953471904
ALLE,0.044058676899695774,0.20990158860688923,0.15845051179624364,0.15767743332182943
AMAT,0.10058731626845313,0.3171550350671626,0.24605875080478343,0.35549593581979044
AMCR,0.045938207655421025,0.21433200333926108,0.16963563784449903,0.18569250906861332
AMD,0.12242197538629444,0.3498885185116746,0.2892389493449354,0.43601039975947814
AME,0.050316920589718324,0.22431433433848655,0.17637001275096992,0.1804537667003305
AMGN,0.043275768218390284,0.20802828706305854,0.16357861339830876,0.17779271984647207
AMP,0.07923238651740724,0.28148247994752223,0.23921511527962142,0.3161214637009163
AMT,0.04209833178955938,0.20517878006645662,0.16186847865433193,0.16743538200971125
AMZN,0.14778397069815186,0.3844268079858009,0.3312223512796269,0.25968320625533
ANET,0.054623274448628835,0.23371622632720399,0.18116684072840045,0.1892904483876545
ANSS,0.04523817371949745,0.21269267434375225,0.15249793563194872,0.15064763698639944
AON,0.04389399412477411,0.2095089356680858,0.15985919643488397,0.16941513032961494
AOS,0.06509726760170034,0.25514166183063935,0.20572226141347674,0.18893336650309484
APA,0.12893162952958634,0.35907050774128796,0.29397399596798235,0.4696121823665308
APD,0.048613655228930644,0.22048504536346822,0.1686337847030306,0.1942039293080146
APH,0.045592048679612425,0.21352294649431106,0.16071732686248805,0.1820543114779392
APTV,0.050739346692771206,0.2252539604374831,0.1811890064403001,0.19867206696844383
ARE,0.04730166614519908,0.21748946214747758,0.17385169822344967,0.19984213938446088
ATO,0.07636188721468574,0.2763365470123084,0.23995332811426207,0.21412489464677778
AVB,0.037790594492575304,0.19439803109233206,0.1563323741546546,0.1602346731254672
AVGO,0.049915622622028144,0.2234180445309379,0.1869527284470117,0.1861108129923612
AVY,0.0772654731127113,0.2779666762630213,0.2342261408146296,0.20823193666990786
AWK,0.0624448458866921,0.2498896674268308,0.21593079642934968,0.2007632258033679
AXP,0.07564535122920929,0.27503699974586926,0.22549939326604063,0.288712452355173
AZO,0.047621475673121576,0.218223453535869,0.18306149559679077,0.17648166411465954
BA,0.05000832519122347,0.2236254126686488,0.18975681757122229,0.21668335872858366
BAC,0.05840845490128977,0.24167841215402291,0.1975644709557736,0.20844620271246334
BAX,0.03989362444869831,0.1997338840775353,0.16060845867012474,0.1646299774848219
