,mse,rmse,mae,mape
A,0.04607123650796732,0.2146421126153191,0.18530448080737755,0.16791849618361115
AAL,0.056891743144553315,0.23851990094026393,0.18369783633500786,0.23965441858660802
AAP,0.07455942210002624,0.2730557124471602,0.22581851603334102,0.29194159878959475
AAPL,0.042970417299581995,0.2072930710361106,0.14566687710982837,0.17126488868068226
ABBV,0.045747624537915345,0.21388694335539826,0.16529184888997775,0.18655839887841963
ABT,0.045156213413703794,0.21249991391457973,0.15839349249599136,0.18974025456457297
ACN,0.031053269642501633,0.17621937930460893,0.15003378516100954,0.1451995239071217
ADBE,0.03529943805977354,0.18788144682158892,0.16137269056778666,0.15204170883326648
ADI,0.02544476588418364,0.1595141557485844,0.13013948413259882,0.13939535316750692
ADM,0.035388761521068686,0.18811900893069974,0.14268751898883114,0.17254730108904867
ADP,0.020425979017759634,0.14291948438809746,0.11809747473474629,0.11919066895451867
ADSK,0.05598210690131505,0.23660538223234703,0.20098489987191784,0.21104378854359845
AEE,0.04657870052442259,0.21582099185302292,0.17746340651365303,0.158338755676223
AEP,0.044454599222499426,0.2108425934731866,0.17201257614794205,0.15427063191702747
AES,0.03841613460439615,0.1960003433782608,0.16646357460054,0.1903497516500854
AFL,0.03560115372038283,0.18868267996926172,0.1637207012685623,0.15420871779929696
AIG,0.033584370530162916,0.18326038996510652,0.12655707493625323,0.14223056311886018
AIZ,0.02708198317028826,0.16456604501016683,0.13899812978152254,0.13857442602186107
AJG,0.027871616042646593,0.16694794411027228,0.14524601962467318,0.14656178989015992
AKAM,0.08736892044249069,0.2955823412223583,0.24398676300702718,0.35045615943944575
ALB,0.17879783490801768,0.42284493009614965,0.3518988334032213,0.25540430587611146
ALGN,0.08620874418668345,0.29361325614945155,0.22694690635315123,0.1841702642529075
ALK,0.0464230847523067,0.2154601697583725,0.15911732135691592,0.18667359074686624
ALL,0.031663586429430436,0.1779426492705738,0.15101290404913367,0.14430870360028888
ALLE,0.023349922081539888,0.15280681294215873,0.12818508757304317,0.12647420093638884
AMAT,0.23226249286157352,0.4819361916909473,0.39565204687671246,0.27198767511105565
AMCR,0.04649014706425385,0.21561573937042222,0.1759500030385509,0.1578476583191023
AMD,1.6894622564560546,1.299793159104961,0.9805301808145863,0.4101349478934764
AME,0.044728929416383935,0.21149214977484138,0.16523682232386358,0.19576762391788063
AMGN,0.030862887939030664,0.17567836502833997,0.14542048962059623,0.15294089419263585
AMP,0.05639350076999127,0.2374731579989437,0.18279975735645368,0.23185263659176747
AMT,0.029037518803996246,0.170403987054283,0.149276974506371,0.14433539797947523
AMZN,0.054570767267355054,0.23360386826282448,0.19351961442401908,0.18370181263486068
ANET,0.05747042770055344,0.23972990572841227,0.1902822342323742,0.22119456262280343
ANSS,0.026330691074984328,0.16226734445039867,0.1213995602555266,0.13179493093334385
AON,0.0302456723070505,0.17391282962176913,0.152020429400079,0.14875604182703456
AOS,0.05057858585797382,0.22489683381046924,0.18759937776615176,0.17047291055577862
APA,0.060410052301712584,0.2457845648158415,0.20446378225920808,0.2158099230522252
APD,0.02537947964184843,0.1593093834080354,0.13336924836030678,0.13537701359488463
APH,0.03592363258849623,0.18953530697074947,0.1643719591169719,0.15580555795205508
APTV,0.04657153164203993,0.2158043828147147,0.16580869004676604,0.2028992580062923
ARE,0.0343832518108979,0.18542721432113976,0.16066890381648255,0.1537926098171205
ATO,0.06395222747022314,0.25288777643496957,0.2151540652189054,0.18427786780463135
AVB,0.022895490241492716,0.15131255810901062,0.11602926630870561,0.11773299976558209
AVGO,0.0723594497960753,0.26899711856463315,0.23036515382236217,0.19364087361453497
AVY,0.05169607672178745,0.22736771257543903,0.19670806668615598,0.1764148742873592
AWK,0.09922143878767639,0.3149943472313057,0.26994039449566215,0.21655579344595097
AXP,0.05598391202644624,0.23660919683403314,0.1896349894584533,0.2428154241923275
AZO,0.022343867301329565,0.14947865165745094,0.11351802536710631,0.11689846352244099
BA,0.032214404924427294,0.17948371771396784,0.13091638464693003,0.1450467147049953
BAC,0.05195285083807246,0.22793168019841484,0.16257283769919834,0.20167892937357323
BAX,0.041902198299581556,0.20470026453227058,0.1720595157822608,0.15733846352675665
BBY,0.043552352039530645,0.20869200281642478,0.15720602743329376,0.18508407705377872
BDX,0.03914584193502704,0.1978530816920147,0.16951036772887776,0.1563271113003265
BEN,0.04582321911016312,0.21406358660492242,0.15982804739142628,0.19216520642398363
BIIB,0.040276659369425254,0.2006904565977796,0.14434289000712147,0.17114298657442084
BIO,0.027474075945837135,0.16575305712365349,0.13871405915011112,0.14372584269406302
BK,0.031125394331581707,0.17642390521576634,0.12963708547937186,0.14474185045104457
BKNG,0.036729146387732406,0.19164849696184003,0.1491531599447095,0.17026624717616667
BKR,0.06216655324109402,0.24933221460752725,0.1756584959242098,0.21338067068029662
BLK,0.0267973721813561,0.1636990292621068,0.13700537088386963,0.13888951751505896
BMY,0.024971542877132186,0.15802386806154375,0.1282335833283751,0.13270742681126246
BR,0.031086807755765902,0.1763145137411152,0.1484120002817506,0.14036186675293466
BSX,0.062138492693545454,0.24927593685220692,0.21602027786048286,0.1916868047583034
BWA,0.08398972960681732,0.28980981627063174,0.2361019044155589,0.3251540982548173
BXP,0.026088545483326356,0.16151948948447786,0.137017690732665,0.13434155536597106
C,0.05978902122613626,0.24451793640985983,0.18676701805225662,0.24043647786019476
CAG,0.0273140887173651,0.16526974531766273,0.14109155517600575,0.13998860498088803
CAH,0.02718217081888798,0.16487016351932202,0.12858832683951552,0.13925028459591773
CAT,0.035429932630284634,0.18822840548196926,0.16286955838508457,0.16416733019584712
CB,0.032908908869541474,0.18140812790374491,0.15239472261996717,0.14217579199312755
CBOE,0.021305105880212775,0.14596268660247652,0.11341895591397869,0.11925771958814003
CBRE,0.07537532985051362,0.2745456789871471,0.222133108271565,0.29487680415272466
CCI,0.029817078794201337,0.17267622532995483,0.14372642716675563,0.13538317803033748
CCL,0.03174949345713586,0.17818387541283262,0.13386317875694767,0.14920517462674873
CDNS,0.031070540204631885,0.17626837550914198,0.15392792666332025,0.14938024345767875
CDW,0.029196512322233956,0.17086986955643746,0.1332651998663741,0.1466817414827721
