,mse,rmse,mae,mape
A,0.14503373130981811,0.3808329440973012,0.31803442904116896,0.31616667595719194
AAL,0.15989928405397832,0.39987408524931733,0.32902225496639487,0.37730145412862093
AAP,0.1439541960732948,0.37941296244764067,0.2860759558273624,0.34127465372504723
AAPL,0.1541597849945545,0.3926318695604758,0.29734450596097817,0.3763461297760756
ABBV,0.13586658812008295,0.3686008520338538,0.2732330250720894,0.32805933259719255
ABT,0.13644616474731447,0.36938619999576927,0.281424792876684,0.3478703898990941
ACN,0.1530824945712751,0.3912575808483142,0.3193394487828533,0.3039546313907785
ADBE,0.16590526797330366,0.4073147038510931,0.33852742345852604,0.31970885414036626
ADI,0.15191559751419748,0.38976351485766014,0.2969515534654454,0.34566961614504166
ADM,0.16599902256581922,0.40742977623857984,0.29153384466699883,0.3893860835792558
ADP,0.13999717089744923,0.3741619581109887,0.3063784932222487,0.2952018811548117
ADSK,0.15838209119446162,0.3979724754231901,0.3200584149028434,0.31067809283051095
AEE,0.155152699973086,0.39389427512098474,0.34339568939624776,0.30801105488490543
AEP,0.1419097764570215,0.37670914039484293,0.3244355961996246,0.2992092891079139
AES,0.14886930520654387,0.3858358526712414,0.2775117759250667,0.3563217839622971
AFL,0.144200874335037,0.3797379021575763,0.3165225846619843,0.3131337066293085
AIG,0.13292811796977108,0.36459308546620994,0.2802232959097093,0.31530896271182984
AIZ,0.14815720594236587,0.3849119456997481,0.32153702314447197,0.3111206004373953
AJG,0.13875571467007441,0.3724992814356484,0.28575957014233233,0.31440949182960237
AKAM,0.19472793133962302,0.44127987869335605,0.35208566775218675,0.5048774715817841
ALB,0.25705133256756985,0.5070023003572763,0.44892501266407686,0.3987051167921813
ALGN,0.19267212234104578,0.43894432715441917,0.3831994858299495,0.34127320395528304
ALK,0.15188418621885696,0.3897232174490724,0.30973741146320205,0.34411750525842283
ALL,0.11620306787766518,0.3408857108734028,0.2668072383856788,0.2826388426433209
ALLE,0.13304531575416725,0.36475377414657034,0.296162647934207,0.29422004278317304
AMAT,0.21924166654231803,0.468232491976281,0.4037948465975137,0.3754855001234452
AMCR,0.13431828021702719,0.3664945841578388,0.2933255461959426,0.2944976132670172
AMD,0.9513445361870407,0.9753689231193706,0.732416154970822,0.47273343428912423
AME,0.13249028234576915,0.36399214599462054,0.29034339903251094,0.3354367571693955
AMGN,0.13302125369710155,0.36472078868238583,0.2741279568704552,0.3111231831360218
AMP,0.16657082505027881,0.40813089205581926,0.3184280788729969,0.41624827939793946
AMT,0.1440444620067434,0.37953189853653063,0.3192552688775762,0.31640004098726965
AMZN,0.218916227823807,0.467884844618638,0.4040974508355391,0.3400311846241698
ANET,0.19634162931002855,0.4431045354202872,0.34687549127050754,0.45470559756416223
ANSS,0.12472467589577893,0.35316380887030163,0.2637575748872778,0.28779610620077584
AON,0.13546368152075772,0.3680539111607941,0.29120801167660093,0.3035657313302068
AOS,0.15521660781519306,0.3939753898598148,0.3392865125926185,0.3151278043085948
APA,0.19325543924218247,0.43960827931487195,0.3258744036813327,0.40269651844843873
APD,0.14039018701994121,0.37468678522192533,0.29242587005594867,0.3114237596384944
APH,0.12252335051799139,0.35003335629335586,0.2752948225579259,0.28943724290058204
APTV,0.13640879933080854,0.36933561882224214,0.2867090731887742,0.3508815297553022
ARE,0.13346075407491947,0.3653228080409427,0.30655453023498896,0.31142773250923456
ATO,0.21553256760741177,0.46425485200201383,0.39919462459142185,0.3197927112410391
AVB,0.11642742021391533,0.34121462485350085,0.26934069087223,0.2664552064964209
AVGO,0.15478064648238435,0.39342171582461527,0.3359321470392478,0.3230495053956857
AVY,0.16147067889622474,0.4018341435172287,0.344027023630913,0.31525019069012167
AWK,0.25471215805497627,0.5046901604499302,0.43476200295152645,0.3371225276097035
AXP,0.16172495192469713,0.40215040957917364,0.3191505723271489,0.4057764981507243
AZO,0.1325922011748822,0.3641321204932108,0.28934314505833025,0.282582548861062
BA,0.13764720894179497,0.37100836775171925,0.2802300586003085,0.3093554160445649
BAC,0.16025923600280473,0.4003239138532755,0.3069958075230626,0.3850757065099693
BAX,0.14914084498069508,0.3861875774551728,0.32832136430313985,0.3412635825883883
BBY,0.14577697763184916,0.3818075138493861,0.28082185033102325,0.34166520719818194
BDX,0.1406423578336274,0.37502314306403467,0.31816692950048786,0.31145212372794245
BEN,0.17968297522272955,0.4238902867756344,0.3241243835106448,0.4453073927836725
BIIB,0.24606425151712066,0.49604863825750056,0.35646903543189845,0.5502636687671217
BIO,0.12938297449981837,0.359698449398685,0.27494722185128334,0.3020878849085496
BK,0.1408252339986498,0.375266883695657,0.2817731134026256,0.32381243564779827
BKNG,0.14512991048053575,0.3809591979209004,0.29816295806541043,0.32199012095164437
BKR,0.1810112890448163,0.4254542149806678,0.32749026979091467,0.4406014359599456
BLK,0.12882399463889493,0.358920596565445,0.2835770084556651,0.2909465891076651
BMY,0.1283757722636809,0.3582956492391178,0.2792997270185542,0.29083952951612646
BR,0.16181448415808988,0.40226171102665226,0.347549961746522,0.3334454056856849
BSX,0.18247822901053418,0.4271747054900772,0.37012541199019083,0.3367992540583579
BWA,0.2481076477325306,0.49810405311795103,0.39527983629786123,0.6645582880256161
