,mse,rmse,mae,mape
A,0.1413067340298658,0.3759078797123915,0.2850355634677316,0.31038245970909273
AAL,0.1612491847421214,0.4015584449891714,0.32576155823016134,0.40955317026502197
AAP,0.12647663112837176,0.3556355313075056,0.27050326386174356,0.26833759424900794
AAPL,0.14014451524256274,0.3743588054828719,0.2927610392375202,0.3095413305808781
ABBV,0.14881545132697935,0.3857660577694457,0.3019478067488117,0.3407003328185573
ABT,0.1553534310734942,0.39414899603258435,0.2980068324322163,0.2959845718027278
ACN,0.1578624095164866,0.3973190273778574,0.32529943159450897,0.30089159506684054
ADBE,0.16008404279443866,0.40010503970137473,0.33156889772345216,0.3080172448671742
ADI,0.15156763327894676,0.38931688029026784,0.2948639523725791,0.27701860220774654
ADM,0.15362793556280596,0.39195399674299275,0.34329579115745107,0.414365361599383
ADP,0.13270169237733642,0.36428243490091095,0.27674389818653783,0.28748055169528525
ADSK,0.1531566043116564,0.3913522764871266,0.30283006898502696,0.34757658199517943
AEE,0.13314573211908126,0.3648913977049627,0.2793586746241656,0.31665350745051724
AEP,0.1319971540280534,0.36331412583060047,0.2782181504060302,0.3134214862029135
AES,0.16114964378105937,0.4014344825510875,0.3445710639968228,0.42424206286173105
AFL,0.14034896085094875,0.3746317670072157,0.2821526526805951,0.280783010489005
AIG,0.14632762908412916,0.382527945494351,0.29872593137420556,0.28458129998390075
AIZ,0.14583709434560344,0.3818862322022142,0.31499890524725577,0.30222658607282216
AJG,0.14191850837931264,0.3767207299569704,0.3012017750541796,0.32042165564736913
AKAM,0.16680071400073235,0.40841243125146465,0.3343219112001545,0.33914746162501797
ALB,0.15203086461198223,0.38991135481283723,0.3142988474508655,0.3668366670978562
ALGN,0.12861680285767366,0.3586318486382291,0.28910833021294174,0.3074093157709401
ALK,0.15869457452406704,0.3983648761174447,0.331695102767068,0.3186484021641209
ALL,0.1422004261239976,0.37709471770895653,0.3018029290404372,0.33387151892497413
ALLE,0.13890149876497807,0.37269491379005704,0.2971537779277557,0.28261623326747215
AMAT,0.19684285593672599,0.44366975999804853,0.36600990525863997,0.5038045435744575
AMCR,0.14467294853637355,0.38035897325601975,0.30419454784446404,0.3375199034365595
AMD,0.19006881604434822,0.4359688246243626,0.3343257108058821,0.478350461892013
AME,0.13960064282834533,0.37363169408970826,0.28690359394816944,0.2886049246564646
AMGN,0.13196510115173726,0.3632700113575813,0.272490483238729,0.2925010447873925
AMP,0.15758603910227428,0.396971080939499,0.3330105214281872,0.3902659483347617
AMT,0.13054442005204828,0.3613093135418021,0.2771332457126161,0.3032766379738246
AMZN,0.3471413058154157,0.589186987140259,0.5009262049108686,0.36750383317402596
ANET,0.14740183871247275,0.3839294710131963,0.29534125500889663,0.3236918542741203
ANSS,0.15251019555830467,0.39052553765189885,0.298547912963389,0.2856167405003562
AON,0.14167040820834487,0.3763912966692307,0.2859551879128359,0.2970735235841833
AOS,0.15345418058663315,0.39173228177753383,0.33028670932856513,0.29953818169442253
APA,0.2073393459199083,0.45534530404947443,0.37913405058914035,0.574599323540402
APD,0.13915204055482525,0.373030884183636,0.2958142308069132,0.3156031481319462
APH,0.1442517211607061,0.3798048461522129,0.29189575769318843,0.29726741505616666
APTV,0.13941344092929775,0.37338109342774406,0.3017408399591827,0.29489841324929167
ARE,0.13533058712234747,0.3678730584350361,0.2916227223894699,0.31429296903098336
ATO,0.1337589335972851,0.365730684517016,0.30521150267968106,0.3127438038402103
AVB,0.13240723936893514,0.36387805562981557,0.2855505677221054,0.29568272002561663
AVGO,0.20299755570758846,0.4505525005008722,0.3740889748350682,0.3174921365855155
AVY,0.16791923843925907,0.40977949977916056,0.3378340040484148,0.30356507830028456
AWK,0.13016234797551945,0.3607801934357254,0.29476501823171286,0.30540373543707433
AXP,0.15974966247863442,0.3996869556022994,0.3388165069827999,0.4259797707446433
AZO,0.16760328702775745,0.4093938043348451,0.33428390164597704,0.294441667602275
BA,0.13713563343905913,0.37031828666575345,0.2965028689805974,0.30676541900887677
BAC,0.1316055112763512,0.36277473902733526,0.2801438103792467,0.3109788094961892
BAX,0.13540520546145554,0.36797446305614134,0.28013938275423345,0.30456728106933223
BBY,0.1483659117529443,0.38518295880392256,0.3198265007373352,0.3550949483022938
BDX,0.14142090405305047,0.3760597080957364,0.29077550065915414,0.29486716699970306
BEN,0.18695972484704204,0.43238839582838257,0.36920429142531525,0.4978087284456114
BIIB,0.16764307879618165,0.4094423998515318,0.32193812735321614,0.3902096294651282
BIO,0.17990183908974863,0.4241483691937865,0.3236136279711459,0.28203409559376136
BK,0.1386933487144833,0.37241555917346325,0.28211977205156996,0.2809713002293988
BKNG,0.14616121909787558,0.38231037011553265,0.29656037503050675,0.2824673006117545
BKR,0.1462396415308691,0.3824129201934332,0.32125803953721005,0.3798572693995745
BLK,0.14244046423015086,0.37741285647173023,0.2944918521030552,0.32114095377285207
BMY,0.14569866342281312,0.3817049428849633,0.2982913959468498,0.2879567000813189
BR,0.14117062475118347,0.37572679535958503,0.30492864697937677,0.2932745564623129
BSX,0.1779053297318098,0.42178825224490285,0.3480676215887332,0.30211260653180194
BWA,0.18455936457592806,0.42960372970439636,0.3657060758246543,0.4735349360468484
BXP,0.13789004165643415,0.3713354839716158,0.28839072367802865,0.3267536273915284
C,0.1365804436093634,0.36956791474553546,0.2865869928411787,0.3058427676390762
CAG,0.16350039399814312,0.4043518195806013,0.3167910227397509,0.29012730761839756
CAH,0.14588412005312282,0.3819477975497736,0.29086664067193146,0.2922048905336259
CAT,0.18174081659948896,0.42631070429850687,0.35035544586001227,0.4798663129764231
CB,0.13310585964900856,0.36483675753548817,0.2720265144373716,0.28929250838180337
CBOE,0.1299523978497491,0.36048910919714217,0.27701891964889014,0.296253084834874
CBRE,0.1489032548000342,0.385879845029556,0.30143289227713843,0.3012339109797887
CCI,0.13724550685946602,0.37046660694246925,0.2899663747497159,0.3000444321190859
CCL,0.14685377076668005,0.38321504506827503,0.3047608285070775,0.28685650177402855
CDNS,0.14566091482788318,0.3816554923329195,0.3003010935304996,0.29100927601660803
CDW,0.15256347117315036,0.39059374185098045,0.3171394467501972,0.2999468720936387
CE,0.13910076881019096,0.372962154662093,0.2967009475525607,0.29045918253360586
CF,0.17631153044363196,0.4198946658909017,0.35823772744990073,0.4342300141274605
CFG,0.15233339045646072,0.39029910383763466,0.30067430039088217,0.3042526031117889
CHD,0.14479071375776492,0.38051374976177266,0.294435706994708,0.2881476683464844
CHRW,0.147405408298283,0.3839341197370755,0.3071460751786444,0.34309043741462997
CHTR,0.15174949822168207,0.38955037956814015,0.29976684771785006,0.29152970817470186
CI,0.21207060261948454,0.4605112404920042,0.38100866218582335,0.31973892728904935
CINF,0.14122903537772902,0.3758045175057493,0.30773157921575106,0.2988988715345761
CL,0.13715147011891649,0.370339668573212,0.281099466681908,0.2931374016420338
CLX,0.1481441296774088,0.38489495927773437,0.3240597049209744,0.30977257075320447
CMA,0.14752211406584145,0.38408607637591013,0.3012088913051881,0.32452793333994884
CMCSA,0.14953109971162476,0.3866925131310726,0.2918687688284502,0.2882331116395971
CME,0.14407382083719308,0.3795705742509462,0.28990930616609795,0.28898475527703316
CMG,0.16286467454002118,0.40356495702677303,0.3404195954930996,0.3948225826608076
CMI,0.18725260815926337,0.4327269441105596,0.37302286146665514,0.4840744279289366
CMS,0.13145926424363297,0.36257311572099904,0.2823511031438372,0.30601702883836823
CNC,0.17914391101193902,0.42325395569555996,0.3284964066718531,0.29730770822015784
CNP,0.1641467184670785,0.4051502418450204,0.3375472658381813,0.42159527746377384
COF,0.14968585195903986,0.38689255867622974,0.3078086380431285,0.3225770447337156
COO,0.17036154928436403,0.41274877260188675,0.33689000840830413,0.3534560723092142
COP,0.1759659003864447,0.41948289641705855,0.36040521838386924,0.4874708876870226
COST,0.13143756599817916,0.36254319190708734,0.2907839290737944,0.29193045018039504
CPB,0.14341681484958432,0.3787041257361535,0.31452661035548557,0.30613083892900084
CPRT,0.13543994149780905,0.3680216590063811,0.28282206736650006,0.2996699878285057
CRM,0.17551177906109547,0.41894125967860396,0.34495536609260236,0.3047109870787825
CSCO,0.14348542311483423,0.3787946978441412,0.2932896563280998,0.3065750153007822
CSX,0.1753511191992843,0.4187494706853781,0.3599705039200646,0.4553157091206036
CTAS,0.15173776543772322,0.3895353198847612,0.313957136260028,0.29878961639308776
CTLT,0.15561408778307942,0.39447951503605283,0.3093803818881545,0.31800672048480516
CTSH,0.15037089170715898,0.38777685813771684,0.3078874560524164,0.29410150286269354
CVS,0.1429197183395205,0.3780472435285311,0.2847633960482848,0.2834479118159788
CVX,0.15585843207321662,0.3947890982198174,0.32550760296144904,0.4057777601212868
D,0.13260327872586186,0.3641473310706284,0.28780220918974864,0.31934272775082156
DAL,0.12754073291188137,0.3571284543576462,0.2784175155201433,0.30690988610290026
DD,0.12671481266220835,0.35597024125930576,0.28074226804219066,0.30138551333245284
DE,0.16176414574962006,0.40219913693296266,0.3193521668638211,0.33479426430927506
DFS,0.14925427655923001,0.3863344102707265,0.3160230853242981,0.3698864628620794
DG,0.15917755720614246,0.3989706219838028,0.29615144886726646,0.28712513923100463
DGX,0.14692330377062746,0.38330575754954094,0.29373690281579196,0.29936074234993443
DHI,0.1457899842203101,0.3818245463826417,0.3109190119591602,0.29439710035441186
DHR,0.13762919418654077,0.3709840888589978,0.28447594874722437,0.2825218108664052
DIS,0.14688609632121238,0.3832572195291465,0.302242117799548,0.2890644635838243
DLR,0.12812546232700284,0.35794617238769694,0.2903324391747919,0.3122454428942799
DLTR,0.15640743654831604,0.39548380061428057,0.30480968318970497,0.3120088110682937
DOV,0.1550535768061968,0.393768430433671,0.32123093502377953,0.3997421951945221
DPZ,0.14962011320509844,0.38680759196931286,0.3054988666697145,0.2893767045901494
DRI,0.17027722753041377,0.412646613375675,0.32783581931794803,0.2974689229575865
DTE,0.13026832877607575,0.36092704079367033,0.2782876041802742,0.31283972996685916
DUK,0.14087306059362825,0.37533060172816746,0.3034621248577626,0.3582455510929364
DVA,0.15243841298589925,0.39043362174113444,0.3046282290328638,0.3006164313331603
DVN,0.212719054083981,0.4612147591783908,0.4006935497313121,0.6326543068583395
DXC,0.15066257669591576,0.38815277494295436,0.31439673251922845,0.3084327773529155
DXCM,0.2394464372524731,0.4893326447851943,0.4072528446785204,0.3288374247748554
EA,0.17854325789523484,0.4225437940559947,0.3574075486918586,0.308239898827145
EBAY,0.1577085527483045,0.3971253615022648,0.31517182820992734,0.29437522322955956
ECL,0.14011980715796404,0.3743258034893721,0.2871691342482734,0.28521661095916545
ED,0.13203466397265806,0.36336574408254013,0.2765648661311654,0.3066740831779757
EFX,0.1610543811511213,0.4013158122365992,0.3412860790536708,0.31192627430410924
EIX,0.1331071865389878,0.36483857600175423,0.28644698477913066,0.31805534813589625
EL,0.1489049915016532,0.38588209533697365,0.3114087941717959,0.3015471230556046
EMN,0.14087941398426673,0.3753390653585991,0.300860064391171,0.35961890844549177
EMR,0.1628516688112429,0.4035488431543856,0.3369644878278798,0.42471163411819113
EOG,0.14797409031651346,0.38467400525186707,0.3252883258427599,0.4012761947066065
EQIX,0.20212941244733737,0.44958804749163134,0.38243661992487477,0.32396348047796864
EQR,0.13191394346970187,0.36319959178074784,0.2877002597668588,0.3008460740240356
ES,0.1305984636854559,0.36138409440020447,0.2758463287299895,0.30790645160884766
ESS,0.13747265716616197,0.3707730534520571,0.29605938227555534,0.299694916109892
