,mse,rmse,mae,mape
A,0.008292286999449944,0.09106199536277439,0.06748127481394786,0.07309919043907898
AAL,0.040680991324397175,0.20169529326287505,0.17904928023799072,0.245677606823234
AAP,0.01931289173167685,0.13897083050653777,0.09623320325976234,0.09048100163074022
AAPL,0.026204896908488685,0.16187926645648196,0.13444206353085378,0.17008264872384332
ABBV,0.009310816536719373,0.09649257244326825,0.07954399647546695,0.09237936369731369
ABT,0.015628626334664605,0.12501450449713666,0.102202942276523,0.12207503054063536
ACN,0.029424487770138938,0.17153567491964736,0.15471490852351247,0.1423810631861453
ADBE,0.028902222042355395,0.17000653529307452,0.1532118282868876,0.14349872640352612
ADI,0.016384370982969222,0.12800144914402034,0.1020127140251016,0.12254940032492889
ADM,0.037354776774776825,0.19327383882661622,0.1724946805606438,0.23556254617213895
ADP,0.010988352271841488,0.10482534174445361,0.08396862823005595,0.08654442233572415
ADSK,0.019919171016297248,0.1411352933050314,0.10308066852229066,0.12575820331940044
AEE,0.04197500998320212,0.2048780368492487,0.18784633711418383,0.16922429439890632
AEP,0.031064903511880505,0.1762523858331583,0.161812891063991,0.1496173636559192
AES,0.026143297572353588,0.16168889130782482,0.1483202746033982,0.19246103242032858
AFL,0.009934275697174495,0.09967083674362574,0.08319030201542088,0.08325429552171346
AIG,0.007217685909366637,0.08495696504328905,0.06450456169417401,0.06906715302220687
AIZ,0.06883250033006597,0.26235948683069565,0.24944259092744242,0.21079617503781892
AJG,0.00714055998242436,0.08450183419562181,0.06230201602145673,0.0704036712223484
AKAM,0.050822433664526,0.2254383145441919,0.1968945049019429,0.2845538343249459
ALB,0.03774186672384014,0.19427266077304892,0.16053259744592474,0.17655174558531253
ALGN,0.030447652441299027,0.17449255697965751,0.15204370206426585,0.1398584092990872
ALK,0.04799350100005517,0.21907419062969324,0.18770634110433226,0.1644267203757846
ALL,0.0073443575441472205,0.0856992272085765,0.059528645706088686,0.06678722856194791
ALLE,0.013994134268952928,0.11829680582734653,0.10239660142797505,0.10084609775309586
AMAT,0.029937761343662182,0.17302531994960213,0.14008312273283147,0.17521518405944395
AMCR,0.008358139693624747,0.09142286198552715,0.07406651516868752,0.07451487271227719
AMD,0.14569006270607313,0.381693676534041,0.2978127052870811,0.318536263879875
AME,0.013061473163434187,0.11428680222770338,0.09531020361040357,0.10315308845021406
AMGN,0.006067910236287624,0.07789679220794413,0.056694497318547026,0.0610163014083448
AMP,0.029797916292945103,0.17262072961537703,0.14669518326255168,0.1920341627020036
