,mse,rmse,mae,mape
A,0.08482204093322042,0.29124223755015416,0.21281314305515944,0.22625939845834234
AAL,0.10334064259034352,0.3214663941850587,0.25370992370958184,0.3065654172928763
AAP,0.08300087677116587,0.28809872747231263,0.22868294293851496,0.22928977376148402
AAPL,0.0952040953082621,0.30855160882462124,0.21708610291213423,0.20778772452471747
ABBV,0.07235218967304542,0.26898362342909543,0.20394797016757707,0.22662096048266944
ABT,0.08357771896729972,0.2890981130469373,0.20214876229847747,0.1969799887552129
ACN,0.10852538547964115,0.32943191326834315,0.27326057800890935,0.256373132109638
ADBE,0.10323536945930395,0.32130261352703615,0.2665281009157942,0.2493927600717371
ADI,0.09624292811798901,0.3102304435705642,0.2373394931578651,0.22340011785874028
ADM,0.09911821238888031,0.31483045022500655,0.26307131604597034,0.3100965812077223
ADP,0.0889180056724445,0.29819122333235176,0.21422124808391027,0.21490903399451253
ADSK,0.09356059349091156,0.30587676193348123,0.2173482106402826,0.2400542952015245
AEE,0.08665359322201283,0.2943698238984642,0.2104547769383205,0.24100299700019504
AEP,0.08214270155266369,0.28660548067450436,0.20216699508390945,0.22191351630105846
AES,0.10153977709138913,0.31865306697314105,0.2722602331363571,0.3279586589722664
AFL,0.08720625489885096,0.2953070518948895,0.21225283280689686,0.20943656299813673
AIG,0.08333702611418796,0.2886815306080179,0.22748376690742259,0.2210450474114372
AIZ,0.09704088303760669,0.3115138568950131,0.26459426779130835,0.2630985054339586
AJG,0.08121795608952323,0.2849876419943911,0.21532873723334855,0.2240843777296232
AKAM,0.11859282933172162,0.3443730961206488,0.2639244430138178,0.24644171040494933
ALB,0.08818749807157152,0.2969637992610741,0.23353731768530733,0.26739365264812665
ALGN,0.0785716021684232,0.28030626494679567,0.21956774725403605,0.23510880482675445
ALK,0.153991459495166,0.3924174556453446,0.34484029374557046,0.29574529505515046
ALL,0.08561070305772538,0.2925930673439229,0.21536734047917014,0.22594207360051885
ALLE,0.10884063237734869,0.3299100367938943,0.2642338509612334,0.24280331965534338
AMAT,0.133014084052222,0.36471095959982064,0.30275883460598124,0.3976248252615412
AMCR,0.07270634963867881,0.269641149750328,0.21069938775305722,0.229872429466948
AMD,0.15831139040743958,0.39788363928093295,0.3169887826789098,0.39822411119376716
AME,0.08347889412206028,0.28892714327674424,0.2109280144975368,0.21465588027003973
AMGN,0.07897626566442201,0.28102716179120835,0.2033808821734391,0.21833313927365494
AMP,0.09596524634634895,0.3097825791524581,0.24129176364788243,0.2630550909362772
AMT,0.07787197390813859,0.27905550327513445,0.19702494832489592,0.2156039774043125
AMZN,0.4370721278939918,0.6611143077365607,0.5656011092658692,0.37186444692144166
ANET,0.10054696174968428,0.31709140913888584,0.2473744871313796,0.3057362308362197
ANSS,0.09853529039244117,0.3139033137646705,0.2420059776571662,0.22978608034849146
AON,0.08894299710875109,0.29823312543839103,0.21988334231937154,0.21720940870343527
AOS,0.17672397055583092,0.4203855023140438,0.35235545777089666,0.28731305684921743
APA,0.17118104095061656,0.4137403061711737,0.35967575547455594,0.5327056202414412
APD,0.09969528304002165,0.3157455986075208,0.23270459186276277,0.23581419564279743
APH,0.09653024337865926,0.3106931659670989,0.23043483258548253,0.22886784591774595
APTV,0.1162765583948292,0.3409934873202554,0.267850637833382,0.24384602512663822
ARE,0.08522258595015768,0.2919290769179351,0.21950032925928697,0.22228941276095532
ATO,0.09020920821390793,0.3003484779616969,0.24572856551998248,0.25205456950038446
AVB,0.08474412544291102,0.29110844275443304,0.22711821839891622,0.23362275531207524
AVGO,0.15979095657655035,0.39973861031497865,0.3371385704588169,0.2784885554840883
AVY,0.11747020621629274,0.3427392685647397,0.28507191656421865,0.25999383737325704
AWK,0.08888020875848035,0.2981278396233407,0.2310367611116056,0.23507604013532313
AXP,0.10162430722399768,0.3187856760019146,0.27025277087914396,0.3283929747919896
AZO,0.11177894899016282,0.3343335893836616,0.2816646379267155,0.2535831803681569
BA,0.11987058709793989,0.3462233196911206,0.2597270730028974,0.2378057355423841
BAC,0.08259630235469823,0.2873957243152692,0.21917372236472973,0.2415134355765777
BAX,0.08169990377834435,0.28583195024059915,0.21324352550522693,0.2308482337362069
BBY,0.09975497012614545,0.31584010215003644,0.24319086572240015,0.26754089838501655
BDX,0.0820913016842773,0.2865157965702368,0.21816248883220857,0.2200012571252472
BEN,0.12176658805146735,0.34895069573145626,0.3014238444450229,0.38468371729816053
BIIB,0.11198893235389679,0.334647474746033,0.2531405150251506,0.2478964587269289
BIO,0.11416333774807229,0.33788065607263207,0.2606522015853845,0.23315813027525445
BK,0.08428890427038119,0.29032551432897036,0.2209645398364352,0.22143127219588266
BKNG,0.08822903008328367,0.2970337187648629,0.23296822200347642,0.23391841450651507
BKR,0.08177305953397045,0.2859598914777568,0.2085536652190433,0.2326914930396284
BLK,0.10067786120328512,0.3172977485001826,0.23456335250351196,0.2414991178770372
BMY,0.08872687563071639,0.29787056858762734,0.23529977123913717,0.2301455735628344
BR,0.13402515809888982,0.36609446608613166,0.29273882693858494,0.2539421962780748
BSX,0.13436339152524746,0.3665561232952567,0.30268748679078983,0.2578711321095536
BWA,0.12032246175099233,0.3468752827040179,0.29060184412081363,0.32815039095418946
BXP,0.08675526302748306,0.2945424638782718,0.20567287293141978,0.2175425593672411
C,0.07418974717394487,0.27237794913308394,0.20482253852239063,0.21735998094594738
CAG,0.09642797972401945,0.31052854896775506,0.2507849016151631,0.23715277733049867
CAH,0.0856919753449739,0.2927319171955356,0.21022025666362534,0.20316468967482687
CAT,0.11934325709443576,0.3454609342522476,0.29093096417268066,0.3875240571951519
CB,0.08124578013823332,0.2850364540514657,0.20376224870981913,0.2164032840946846
CBOE,0.08018271484707293,0.2831655255271604,0.215200322099259,0.2328529168227891
CBRE,0.08695052872347825,0.294873750482267,0.21302423222742994,0.20713466544010356
CCI,0.08685195460029058,0.2947065567650143,0.21219307353297615,0.20731307618292188
CCL,0.09542169815952856,0.3089040274252321,0.26250327088357506,0.2523088661223632
CDNS,0.09363979158468895,0.30600619533710255,0.2464390020266382,0.24445021078888307
CDW,0.11811850196686624,0.34368372374447154,0.28829037998813645,0.26832785530020414
CE,0.07899361194546964,0.2810580223823359,0.22489871024740635,0.22251327215893388
CF,0.0884061326598884,0.29733168795116405,0.22058353788531485,0.2371895756520596
CFG,0.08122289783660688,0.28499631197018477,0.20701742722216862,0.20453749796501117
CHD,0.09599553206399418,0.30983145751197405,0.23685822992001865,0.2241469950400963
CHRW,0.08929031323735981,0.2988148477525168,0.21836540216266528,0.2458202901473255
CHTR,0.10952028130136078,0.3309384856757533,0.25641043116776285,0.23926109877695576
CI,0.1794273180809868,0.42358861892287286,0.3591213697201587,0.2888544014412505
CINF,0.08779291969339675,0.2962987001210042,0.23966979055839924,0.2365569926362885
CL,0.0833159262729768,0.2886449831072364,0.20346872799589752,0.2101775231129756
CLX,0.10076049509328663,0.3174279368506916,0.2616267978943933,0.2462232544268723
CMA,0.08041879093219537,0.28358207089341064,0.21504273723773457,0.22530164469899264
CMCSA,0.09127689219439529,0.3021206583376835,0.22433020907230664,0.2216434054908403
CME,0.08830023250036666,0.29715355037483004,0.22508017984276868,0.2162417454138745
CMG,0.0909648335460302,0.3016037691177453,0.2393237792676828,0.2727271408882001
CMI,0.11547272649870262,0.3398127815411048,0.29204128479770586,0.362131645175747
CMS,0.08463886743798286,0.2909275982748678,0.21393140201492036,0.22249308377377558
CNC,0.15983618593845136,0.39979517998401554,0.31030760779144956,0.2543380126646263
CNP,0.11075748089634553,0.33280246527984964,0.27676957731898016,0.3464950191357901
COF,0.08201129315955974,0.2863761392985801,0.21421284400533006,0.22160122347409836
COO,0.09200802987737593,0.3033282543341057,0.2301111264546318,0.23397027438525714
COP,0.11849013907843906,0.34422396644980874,0.2879425204124714,0.36309417214929834
COST,0.09584396232828575,0.30958676058301615,0.24476940296929559,0.2323783358663359
CPB,0.09972384557997457,0.3157908256741709,0.2521716134130775,0.23979405789795244
CPRT,0.08317319746661778,0.2883976377618544,0.20993063068090248,0.21595069971286046
CRM,0.11825981119807624,0.34388924263209547,0.29001249092512243,0.2637790876014633
CSCO,0.0923281160563663,0.30385541965936086,0.2195697947029721,0.21741151247755042
CSX,0.1038192430255536,0.3222099362613661,0.2648287356790405,0.31764646112065076
CTAS,0.10798184863566403,0.32860591692126306,0.2684213848170568,0.2516760477902725
CTLT,0.08548879049623997,0.29238466186898376,0.2199918548046496,0.2212870665262237
CTSH,0.13806958754140328,0.37157716229795834,0.2912466252100071,0.2539147813002304
