,mse,rmse,mae,mape
A,0.6502792877502976,0.8063989631381588,0.6088491838663679,0.5807857007841624
AAL,0.5883929523296153,0.7670677625409735,0.569878843979693,0.7276446323559079
AAP,0.7301548987527524,0.854491017362238,0.6436854207407361,0.8320219128384669
AAPL,0.5991188343232388,0.7740276702568447,0.577130201373145,0.6715814929538803
ABBV,0.7214519572534134,0.8493832805355974,0.6321480476435895,0.6381623812680705
ABT,0.6221758835154798,0.7887812646833594,0.5908743810262456,0.6563975730645826
ACN,0.6043427265521982,0.7773948331139063,0.5811983836994113,0.5555960537766441
ADBE,0.6074985686436686,0.7794219451899392,0.5901803982690791,0.578972338056625
ADI,0.6040997158556135,0.7772385192819599,0.6035395149775343,0.6165180327017828
ADM,0.6238211667412499,0.7898235035381321,0.6105139076475513,0.6853414738959609
ADP,0.60281791333913,0.7764134937899586,0.5832829240398222,0.5775560145775798
ADSK,0.5890510099359413,0.7674965862698943,0.5853840823214093,0.6231606237956208
AEE,0.6618944895706735,0.8135689826749011,0.6153751027879986,0.5382285747356348
AEP,0.6408091995896654,0.8005055899802733,0.5860104637793124,0.5207806189230333
AES,0.6462800930912658,0.8039154763352089,0.6235739214642989,0.5758931258257828
AFL,0.650093799030739,0.8062839444207847,0.6036167776569679,0.568203230527503
AIG,0.6183365041662842,0.7863437569958092,0.5830334186605175,0.6555855892467023
AIZ,0.6003801577679162,0.7748420211681322,0.5712397029771358,0.5793910629113052
AJG,0.5997828530761825,0.7744564888205034,0.59537507258465,0.5445714241336433
AKAM,0.6837868351181784,0.8269140433673735,0.578627404580758,0.8130496791294899
ALB,0.9699040139455591,0.9848370494379053,0.8076233873337783,0.594844760418173
ALGN,0.6711415133193694,0.8192322706774736,0.6574112110950686,0.5392809806646688
ALK,0.5687627233530026,0.7541635919036417,0.540984485129185,0.6722410689418513
ALL,0.607502939845232,0.7794247493153088,0.5824504511209365,0.5473683723354511
ALLE,0.6217805357325922,0.7885306181326076,0.5689633054337024,0.5689140219345222
AMAT,0.809022724834412,0.8994569054904253,0.751449367516159,0.5574086346466005
AMCR,0.6197642900029855,0.7872510971748375,0.6070994222212923,0.5219157992915021
AMD,2.631506166226042,1.6221917784978575,1.3331089359338844,0.7065202625562486
AME,0.6316211871275162,0.7947459890603514,0.5995160611104688,0.7093360382436492
AMGN,0.6392885067571339,0.7995551930649528,0.5876687552613772,0.5954836642132362
AMP,0.623892931125712,0.789868932877925,0.5937500291521645,0.726064867622218
AMT,0.6595961739676793,0.8121552646924597,0.6022331078485635,0.574062665080302
AMZN,0.6026111383875887,0.7762803220406844,0.5928568591360883,0.5882454874367113
ANET,0.5646086383751729,0.7514044439415919,0.5847412614807097,0.6231984742995693
ANSS,0.6283087608262184,0.7926592968143491,0.5770316922549206,0.6221257458863749
AON,0.6118325565550317,0.7821972619199274,0.5944061889528356,0.5332095830852034
AOS,0.6160740936477047,0.7849038754189616,0.6125788136667106,0.5691528541778412
APA,0.628965370542012,0.7930733702136341,0.6388850115860656,0.6388909704363385
APD,0.6205616104408104,0.7877573296649232,0.5943949089468679,0.5624154123491012
APH,0.6094269717631626,0.7806580376600004,0.6118869461610887,0.5639461624459821
APTV,0.6386561416638084,0.7991596471693302,0.6205974594399992,0.7950639199092415
ARE,0.6813550791065451,0.8254423535938443,0.6399683350575666,0.5857539167759315
ATO,0.7015173111819069,0.8375663025587329,0.6291953174078102,0.5367948884366884
AVB,0.61608756600606,0.784912457542916,0.5703495309005296,0.5870003176563352
AVGO,0.6016339387108072,0.775650655070185,0.5989037765587121,0.5539347894309371
AVY,0.664551213350845,0.8152001063241129,0.605322955066671,0.5357410647680776
AWK,0.6864480982242352,0.8285216341316836,0.6272886520795198,0.5147965292366635
AXP,0.6905662579612653,0.831003163628915,0.6223639110085432,0.7297542294869068
AZO,0.5835883041426385,0.7639295151665751,0.553150746139457,0.5721894421472786
BA,0.6011913483679141,0.7753652999508774,0.5799517590825128,0.6556649554867028
BAC,0.6429271973262723,0.8018274111841478,0.628720667480649,0.753648403559801
BAX,0.6440668166779401,0.8025377353607368,0.6120194768537459,0.5240176750755557
BBY,0.6101666103896505,0.7811316216807833,0.6228994939755722,0.6158881047373641
BDX,0.6149447454350508,0.7841841272526822,0.5825100146596114,0.5425563067072213
BEN,0.6169673450978782,0.7854726889573426,0.5861676270640716,0.6783758303829012
BIIB,0.6303245613857016,0.7939298214487862,0.5824880802041733,0.6473858674831706
BIO,0.5943942664040538,0.7709696922733433,0.6041918472770434,0.5744256261347537
BK,0.6162054295705189,0.7849875346593211,0.590242908664569,0.6539281219698818
BKNG,0.5999177163412756,0.7745435535470394,0.5940056741211303,0.6474713356243408
BKR,0.6254299901012417,0.7908413179021704,0.6223070993736626,0.6976112665853001
BLK,0.6286628602816439,0.7928826270524811,0.5920057667491894,0.6000435823766468
BMY,0.6421879845025835,0.8013663235391063,0.6073804283004706,0.6663825036809727
BR,0.6364109998857439,0.7977537213236575,0.6057660514044269,0.5579511708265036
BSX,0.7738925919818024,0.8797116527486734,0.6612185302988425,0.5688110354283901
BWA,0.6119688167242735,0.7822843579698328,0.596716831976013,0.7757840674937327
BXP,0.6396366210626944,0.7997728559176627,0.578255609555691,0.5675450130005354
C,0.6093737280227418,0.7806239350818945,0.5868496753829702,0.7297123957205885
CAG,0.6556733864161056,0.8097366154596849,0.612777827760817,0.5650091928003119
CAH,0.6011517812760871,0.775339784401708,0.585187175452043,0.6641660346201608
CAT,0.6990009293415032,0.8360627544278618,0.6711153107833978,0.6189696134219046
CB,0.6204023524016523,0.7876562399941057,0.586736399487541,0.5566407793479072
CBOE,0.6347907567757708,0.7967375708323103,0.5954083653281338,0.636041400613002
