,mse,rmse,mae,mape
A,0.07150571069142012,0.2674055173167153,0.21141561819175042,0.17389474401541088
AAL,0.060722835750195804,0.24642003926262937,0.18288034116225815,0.15100368445550727
AAP,0.06497584108929151,0.2549035917543955,0.21966051587625046,0.3202410691076655
AAPL,0.08762457695326982,0.29601448774218775,0.25388526245904636,0.20330416150650038
ABBV,0.05344451879702157,0.2311807059359011,0.17746456599716276,0.15988433164373075
ABT,0.038378202904510716,0.19590355510942295,0.1582183820004374,0.15247393619754204
ACN,0.025285739773188806,0.15901490424859177,0.13301346867042144,0.12671826182617632
ADBE,0.10189028101404464,0.3192025705003715,0.2528502535067945,0.1998714416497091
ADI,0.07815714116237556,0.2795659871342999,0.24508764883381573,0.1932229795581595
ADM,0.017144201218026813,0.13093586681282868,0.09713337180596615,0.1021295912887724
ADP,0.04422731411449737,0.21030291038047325,0.17944030769365008,0.15165604121350104
ADSK,0.19011136077404067,0.43601761521071675,0.34637040092877863,0.24135993336946587
AEE,0.027572246147051963,0.1660489269674814,0.1405901524796116,0.1279318247294978
AEP,0.02194299418090456,0.14813167851916267,0.11750997753308125,0.11664315217510998
AES,0.030701120836743256,0.17521735312674727,0.13555435345926534,0.1528085307979815
AFL,0.023467365851289928,0.1531906193318962,0.12640239854371607,0.12184688950995444
AIG,0.015556683197924276,0.12472643343703962,0.09188024236472446,0.08804936539792446
AIZ,0.024582026450920204,0.15678656336217145,0.11436100783921244,0.10578153906562246
AJG,0.03789934253676591,0.19467753475110042,0.15919372050953357,0.13962033983696698
AKAM,0.06625925239488333,0.2574087263378678,0.21281681202782768,0.2665098070133081
ALB,0.13283534683303563,0.3644658376762295,0.2971523324980561,0.21786129894750528
ALGN,0.34578956485687196,0.5880387443501253,0.44886968453653914,0.2739189072037019
ALK,0.047356614717802954,0.2176157501602376,0.18208768206587625,0.152100366442078
ALL,0.07343126086715272,0.27098203052444775,0.23244574014317979,0.18552167044272477
ALLE,0.03267359390049742,0.18075838542235717,0.14772433731788667,0.14180109926795745
AMAT,0.1948624906146811,0.441432317138971,0.3630940698603913,0.24976485953033017
AMCR,0.019086700402105805,0.13815462497544484,0.11101333787218107,0.1101744092876028
AMD,0.41728952238749634,0.645979506166795,0.5790178623077185,0.34793349941275586
AME,0.063093886190393,0.25118496410094493,0.19837271885617444,0.16256107029169556
AMGN,0.025790638917624856,0.16059464162177037,0.11857851527885731,0.128196518551528
AMP,0.11340190507764211,0.3367519934278669,0.28608118686967365,0.21453294606366957
AMT,0.04432747827767115,0.21054091829777685,0.17107080174086614,0.15812058204240262
AMZN,0.0455296816492134,0.2133768535929176,0.16574631332008247,0.15209179389002467
ANET,0.5563361927550922,0.7458794760248415,0.6114064812738864,0.3393494195050179
ANSS,0.06434435589776288,0.2536618928766457,0.20291559669268064,0.1697443084413613
AON,0.047812284400053646,0.21866020305499959,0.17101054347945077,0.14473651912677815
AOS,0.030263857598013182,0.1739651045411498,0.14257740518562692,0.1336451196826691
APA,0.056184529132516196,0.2370327596188261,0.20860775615269694,0.27192610327677624
APD,0.01621047099927305,0.12732034793886265,0.10375648074911724,0.10182800357672384
APH,0.04220699372594903,0.20544340759914645,0.1647391982479649,0.14236138987039526
APTV,0.08750190124598503,0.29580720282979084,0.2326509804511771,0.18737804788459264
ARE,0.02293104301280774,0.15142999376876345,0.12340858227644243,0.11870819962637952
ATO,0.025097504562471753,0.15842191945078735,0.1309273793285271,0.12601227765274758
AVB,0.019872717312077598,0.14097062570648397,0.10819565742422152,0.108709927079529
AVGO,0.1165453123844619,0.3413873348331216,0.2948646641617826,0.2237540520768053
AVY,0.04307391332877874,0.2075425578737497,0.16723277879373288,0.15025459053863668
AWK,0.023621502860769267,0.15369288487359872,0.11765839488761809,0.12324035939906867
AXP,0.07164580115554404,0.2676673330003944,0.22186981777035888,0.17850133806131657
AZO,0.05038402706120762,0.2244638658252317,0.195578918160429,0.25744641709905675
BA,0.2577387709467325,0.5076797917454785,0.3979886290059183,0.2598601960998187
BAC,0.19270223243273898,0.4389786241182354,0.39277938776268795,0.27384547670844217
BAX,0.05543969638066873,0.23545635769855255,0.19021471761093758,0.16613852456189174
BBY,0.14795447389344105,0.3846485069429505,0.31485953085879215,0.2260667252182282
