,mse,rmse,mae,mape
A,0.013770992470690845,0.11734987205229858,0.08299144856041228,0.09087026118785077
AAL,0.045223008181458205,0.21265702006154935,0.17797843834250313,0.24353678436301512
AAP,0.024172405520114706,0.15547477454595232,0.1149180224659816,0.11037385578673807
AAPL,0.028757785558975298,0.16958120638495086,0.13621977793981283,0.17059262415239584
ABBV,0.013807957164706291,0.11750726430611126,0.09193774076994887,0.10577076225905901
ABT,0.017508139529137386,0.13231832650520253,0.10613645631894643,0.1252553660423894
ACN,0.035198191272477204,0.18761181005596958,0.17138263748607563,0.15838846645391982
ADBE,0.03473517133985706,0.18637374101481427,0.169444050160103,0.1599323129053117
ADI,0.02156070091209053,0.14683562548676846,0.10852202822094914,0.1302232472165435
ADM,0.0411286137220052,0.20280190758966052,0.17608860957534972,0.23769075408971777
ADP,0.0176712069738516,0.13293309209467596,0.10426060751227097,0.10790038302125476
ADSK,0.025548388680115337,0.15983863325277572,0.10400435825516369,0.1280128413482466
AEE,0.04837622115739403,0.2199459505364762,0.1978628469230857,0.18012474607582843
AEP,0.03853305045230737,0.19629837098740113,0.17510269588914984,0.16235869031017372
AES,0.03161287573486772,0.1778001004917256,0.15352323819200464,0.19862468238452866
AFL,0.015700709871233218,0.12530247352400198,0.10528588970368404,0.1067645036988727
AIG,0.01155809867081216,0.10750859812504375,0.08059844539649487,0.08673744348148027
AIZ,0.07636942094960478,0.2763501781247929,0.26000325299286764,0.22055278909082454
AJG,0.011513619742370418,0.107301536533129,0.07310170957257896,0.08237187482863692
AKAM,0.052263064240235683,0.22861116385740152,0.19926160775639026,0.28365568433161925
ALB,0.05045044049827501,0.22461175503137634,0.18687738419573638,0.20733648524818366
ALGN,0.03992420925984237,0.19981043331078177,0.1729030206188219,0.1608367878147728
ALK,0.05283324173758027,0.22985482752724656,0.1973812715633391,0.17297426689355508
ALL,0.012799692860180218,0.11313572760264645,0.07552356556215906,0.0849644389690887
ALLE,0.019199886735617323,0.138563655897271,0.11829263204754178,0.11720090638384295
AMAT,0.03787555989623591,0.19461644302636893,0.1510946126696001,0.18946554094515045
AMCR,0.013835367784337204,0.11762384020400458,0.0948641519715723,0.09675659863553522
AMD,0.15262712754429986,0.3906752200284782,0.30845385178631657,0.3361783195648295
AME,0.01712245262284662,0.13085278989324844,0.10546230597481625,0.11430443311267274
AMGN,0.009493848703840145,0.09743638285486661,0.06547493313845132,0.07038277783456459
AMP,0.03222796592105192,0.1795214915297105,0.15026711286173852,0.19356949509566518
AMT,0.021877778201593263,0.14791138631489215,0.13158491516263054,0.12898535804751304
AMZN,0.21207637171476432,0.46051750424361104,0.41839934315170063,0.29938058971799286
ANET,0.03568190853689399,0.1888965551218285,0.15137235906149396,0.1927581577167912
ANSS,0.013757259863306481,0.11729134607167947,0.09161783644125897,0.09360794250612
AON,0.011927106580538176,0.10921129328296673,0.08107795191637053,0.08614003060000887
AOS,0.024071920985941405,0.1551512841904359,0.1335555197056603,0.1319556968749624
APA,0.09360326427769064,0.30594650558176123,0.262986884421411,0.4197667150154946
APD,0.011749574552823076,0.10839545448413912,0.06938731100411387,0.07699058670972535
APH,0.013213346886807788,0.11494932312461778,0.07375344902617878,0.08053259349185886
APTV,0.027456873799887573,0.16570115811269265,0.12519846818938954,0.155958935532969
ARE,0.013920026517450616,0.11798316200818919,0.0893186118401148,0.09644789590306904
ATO,0.09776305803377558,0.31267084615258833,0.2844485296755737,0.2341348669737315
AVB,0.024553210139985564,0.15669463979340698,0.13603275872327977,0.13300223511901096
AVGO,0.02762648338929277,0.16621216378259676,0.13184931231739322,0.1419146179675666
