,mse,rmse,mae,mape
A,0.019581967222973312,0.1399355824048098,0.11549688877254627,0.12792610346550395
AAL,0.054676174124063566,0.23382936967811285,0.1939794884705565,0.2591716331243006
AAP,0.039796489241336476,0.199490574317025,0.15122503364173148,0.14727735793809862
AAPL,0.03128923810755353,0.17688764260839007,0.147220809710015,0.17553015093366398
ABBV,0.031053618584497764,0.17622036938021032,0.13391118446406605,0.13773802901559307
ABT,0.02986936841448475,0.1728275684446343,0.14801959440277548,0.15771984594753774
ACN,0.04133605417242038,0.20331270047004044,0.177530775422954,0.16397431134958157
ADBE,0.03621127848052542,0.19029261278495657,0.16526640329362438,0.15398376937378033
ADI,0.023607808633490625,0.1536483277926923,0.1172723074875556,0.12803630334841443
ADM,0.05878668773705867,0.24245966208229086,0.20682627306394574,0.2494283867909385
ADP,0.02154467397896681,0.1467810409384223,0.11415396349171227,0.11975705722427506
ADSK,0.027509240801140946,0.1658590992413167,0.1358123137684025,0.16325640604882824
AEE,0.022665292200859322,0.1505499657949457,0.12661967298867213,0.1318159210716644
AEP,0.02353555909392735,0.153413034302589,0.12686989737785775,0.13697284854688482
AES,0.04734111103799656,0.21758012555837117,0.16838267204196133,0.213996464095069
AFL,0.023286041294558694,0.15259764511472218,0.11414950788114858,0.11892294977845387
AIG,0.03149940780581863,0.1774807251670407,0.1399425905812781,0.1346000282441969
AIZ,0.07037559194257038,0.2652839835771666,0.23391663099058593,0.19997481930199906
AJG,0.03292639442211652,0.18145631546495294,0.14667990552050297,0.160484193858627
AKAM,0.05604215955124427,0.23673225287493943,0.19771768323350833,0.2598922400040613
ALB,0.041322997624491105,0.20328058841043112,0.15215208151791781,0.16334001466973025
ALGN,0.03946026579133345,0.19864608174170828,0.16945408751750507,0.15654595979108288
ALK,0.04508842463437134,0.2123403509330512,0.16820800638233446,0.15233788380617327
ALL,0.02537226301066574,0.15928673206097782,0.12800079635133663,0.1451169507133557
ALLE,0.022810509473949192,0.1510314850418587,0.11884182303009629,0.11663655675877768
AMAT,0.06925397497838787,0.2631614998026646,0.21566662656182006,0.30896344100831646
AMCR,0.030264235085931842,0.17396618949075088,0.1358135441435805,0.14897992343922806
AMD,0.08613180556576233,0.29348220655733515,0.24950860273327,0.38291275073876874
AME,0.02784522092315962,0.16686887344007456,0.1380429377533112,0.13963088342009888
AMGN,0.02186848837494814,0.1478799796285763,0.11982572662776242,0.1291541314247541
AMP,0.05772235961698351,0.2402547806329429,0.1934901754301087,0.26006721640722946
AMT,0.02126983172007799,0.14584180374665554,0.117797031444991,0.12260489138772913
AMZN,0.26079505438072315,0.510680971234217,0.46054138369557435,0.31855958819316554
ANET,0.02969617357331648,0.17232577744875105,0.13710441269556478,0.1415979606386249
ANSS,0.030145916570233938,0.17362579465688252,0.13241478408591037,0.12927266983628044
AON,0.028624906055827754,0.1691889655262061,0.12779369185078443,0.13553632332937063
AOS,0.04581266623967705,0.21403893627019607,0.17576757714375166,0.15878484146046787
APA,0.09608529500317775,0.30997628135581234,0.26209327801297605,0.41567215961428033
APD,0.026840802598302606,0.16383162880928276,0.13148516399237756,0.15098103351097605
APH,0.02515962165509283,0.158617847845357,0.12187588316704395,0.1375717241650163
APTV,0.024062065769540796,0.15511952091706832,0.13106924933419653,0.14035046772272897
ARE,0.024190782156670566,0.15553386176865333,0.12970119947851438,0.1483395023846416
ATO,0.04197658885607275,0.2048818900148882,0.16950220399330213,0.15428618851954323
AVB,0.020451264549982178,0.14300791778773012,0.11361642863456767,0.1153182301510203
AVGO,0.02254314588905418,0.15014375074925423,0.1273778272847646,0.12766364374120626
AVY,0.08069071689827488,0.28406111472405876,0.2561023507283147,0.2168687424395336
AWK,0.03434151372843135,0.18531463441517873,0.1561940931959926,0.1469478153724415
