,mse,rmse,mae,mape
A,0.06527240005482894,0.25548463761022683,0.21410856940451942,0.1992906500325596
AAL,0.08146464349105474,0.28542011753037794,0.22276648727464446,0.28204210437766236
AAP,0.03400957158867767,0.18441684193337027,0.1498920345181724,0.1584929885604559
AAPL,0.05326130335259361,0.23078410550250988,0.18571644779848695,0.2054116376652435
ABBV,0.06157239336606724,0.24813785153834803,0.20148155255473646,0.19703418086082516
ABT,0.03791907010987321,0.19472819546710027,0.15895932741160104,0.17806131681446422
ACN,0.05662906474902258,0.2379686213537881,0.18693436247135206,0.17468049521112267
ADBE,0.05796104806975153,0.2407510084501237,0.18876294482690092,0.17604948192890402
ADI,0.0783634263659342,0.27993468232059815,0.24638683828597416,0.23518494696467493
ADM,0.09153505896117886,0.30254761437033156,0.24992692205543918,0.2180947763643477
ADP,0.0563679362884674,0.23741932585294612,0.20112774159701946,0.18807572701005323
ADSK,0.09266663597828795,0.3044119511094923,0.25223275090920627,0.24868185558664677
AEE,0.048690614571841304,0.22065949916520997,0.17030625969692145,0.15689917644904675
AEP,0.039395019142649854,0.19848178541783085,0.1442835464195458,0.13782790102811326
AES,0.10515582138516326,0.3242773834006363,0.2636654818566027,0.217585705100885
AFL,0.05445560483881212,0.23335724723867507,0.19256338477218288,0.17884249316077286
AIG,0.05168384570708064,0.22734081399317774,0.1858341538826184,0.20441164794929412
AIZ,0.0490886261564841,0.22155953185652857,0.17636873297846672,0.17369215572233482
AJG,0.07833634265012675,0.2798863030770294,0.2212320653181436,0.19116710121338018
AKAM,0.10058705076357011,0.31715461649417953,0.27234727252014573,0.2872476298914996
ALB,0.3211422890214406,0.5666941759198171,0.491732430591491,0.34170109518604425
ALGN,0.16178947340711505,0.40223062216484096,0.3229319773188413,0.2495311573640234
ALK,0.08148350556103415,0.28545315826074535,0.22118611491740495,0.2680820504097724
ALL,0.05801657355271999,0.24086629808406154,0.19959903250864083,0.18320149493890225
ALLE,0.04650723851328357,0.21565536977613975,0.16522294281789254,0.16426059065926293
AMAT,0.3467589099044034,0.5888623862197376,0.4884592221941652,0.322630154659381
AMCR,0.10560891856942323,0.3249752583958096,0.25876230546732515,0.2151021875195489
AMD,2.494102002171847,1.579272618065623,1.2261158355643045,0.5027689043567017
AME,0.04812212886045354,0.21936756565284107,0.17601627295623903,0.2086207160394017
AMGN,0.042226937769656754,0.20549194088736608,0.162313371585754,0.1664834430905365
AMP,0.07170836728241195,0.2677841804185078,0.21608243487237616,0.2505234915720248
AMT,0.06347543238931436,0.25194331185668406,0.18879779736714838,0.16982678491627642
AMZN,0.09245382671332775,0.30406220862403754,0.25555897932251387,0.2428718471173379
ANET,0.09292145533047108,0.3048302073785849,0.2689164186246892,0.27331844183373855
ANSS,0.0425887268533088,0.20637036331147163,0.1601717314566045,0.16676631430957256
AON,0.07378847497283969,0.2716403412102843,0.21819593635634296,0.19115134417340013
AOS,0.09499164895012095,0.30820715265892346,0.2562629610149565,0.2243475771261969
APA,0.11900843560648372,0.34497599279730135,0.29692984789436305,0.25638764413447807
APD,0.051786949693597185,0.22756746185163904,0.18088782965949013,0.16698450649635496
APH,0.09104399089901796,0.3017349679752381,0.2613145110726848,0.23119997222299016
APTV,0.08273667905344274,0.2876398426043283,0.22981157430369767,0.2966803666242047
ARE,0.08155196621004986,0.28557304881597256,0.22766998175805117,0.1947730709702064
ATO,0.047034022746964804,0.21687328730612446,0.17018462698486866,0.1596582466907952
AVB,0.030909467717425712,0.17581088623127328,0.1370671593601095,0.14239804831889502
AVGO,0.1087324344478666,0.3297460150598739,0.27221972198151795,0.23679790497036213
AVY,0.06784330538777873,0.2604674747214683,0.19862951541710427,0.17383975778469263
AWK,0.07145555074627553,0.26731171082890387,0.21714272882885857,0.19302070316405606
AXP,0.042986981306781864,0.2073330203001487,0.16915874218579774,0.18688485510914252
AZO,0.03547313394316083,0.18834312820796206,0.13844993980488654,0.1424220708562546
BA,0.048986959222372596,0.22132997813755956,0.18071766060659644,0.19398340725917654
BAC,0.10166483354148349,0.3188492332458767,0.27555218614908145,0.2952621361526813
BAX,0.09602276531587348,0.3098754028894089,0.2389910929572978,0.1981678828276782
BBY,0.13948451936418513,0.37347626345483476,0.30310182906473404,0.24523577537658697
BDX,0.06632619959101345,0.2575387341566574,0.2070208576638017,0.1897134809000311
BEN,0.06403819502501742,0.25305769110030507,0.20609790359727492,0.23579322474568892
BIIB,0.039281349630356774,0.19819523109892623,0.14969439484636335,0.1663810709253759
BIO,0.07994504783582419,0.28274555316719696,0.23694942502764998,0.20816610474263705
BK,0.05199913587913111,0.22803319030161182,0.1935507142485125,0.20512223612841296
BKNG,0.06933991033014442,0.2633247241148169,0.22319558990829705,0.2112217640524417
BKR,0.09222307743701058,0.3036825273818212,0.26247442994636083,0.2738984170806739
BLK,0.04997098625989597,0.22354191164051535,0.187296663395805,0.1864228528304399
BMY,0.045169950975425026,0.21253223514428352,0.17822933673076571,0.19777535355377424
BR,0.10281245719806865,0.32064381671578923,0.2617404919377046,0.2212577315349493
BSX,0.10863385240085527,0.32959649937591157,0.2634567974672217,0.22049220460626584
BWA,0.07888395961429238,0.2808628840097822,0.21739082459806844,0.27685293746153156
BXP,0.036182321011372594,0.19021651088003005,0.13941761141934017,0.1365750423907054
C,0.07390287731883104,0.2718508365240597,0.22638714356877615,0.2646746955043893
CAG,0.07033548399877015,0.26520837844753353,0.2165942648089972,0.1926886098418089
CAH,0.05281745136106615,0.22982047637463932,0.19539372237294772,0.22484232954275973
CAT,0.11636742076299363,0.3411266931258731,0.2810032262807197,0.2283686388119339
CB,0.048940369709279764,0.22122470411163345,0.17432479671300746,0.16218331699646266
CBOE,0.04367320636942061,0.2089813541190233,0.17672401864061366,0.18514720171431753
CBRE,0.0825215091159623,0.2872655724516293,0.22291729581463673,0.2954082136042605
CCI,0.049713042977447386,0.22296421905195324,0.15221401383840483,0.1416835525762918
CCL,0.045682416328952744,0.21373445283564543,0.16258135462304318,0.18558936666949946
CDNS,0.06312555930100373,0.2512480035761553,0.21140802865938915,0.1941097609989239
CDW,0.06024558875569192,0.24544976829423149,0.20927052045965297,0.2065378022402036
CE,0.05736003870213238,0.23949955887669686,0.20490982616350537,0.20625926221361904
CF,0.21302784228006824,0.46154939310984716,0.37127680832520776,0.6686298040520365
CFG,0.10071596239975758,0.3173577829512892,0.2699909716000485,0.27207683940449157
CHD,0.05029438403945149,0.22426409440534945,0.15581065003091207,0.1424487678730435
CHRW,0.04404778432143283,0.20987564013346768,0.17294188869683386,0.16487131605486804
CHTR,0.20744129248264156,0.4554572345266255,0.37180131891524093,0.27034186820826983
CI,0.04135869182125052,0.2033683648487407,0.16050502343963075,0.18011187671797274
CINF,0.09918817919453096,0.31494154885395953,0.2544131798649639,0.21130606092890553
CL,0.04969698197375613,0.22292819914437953,0.1534710051023194,0.14234716373796255
CLX,0.03222309231673378,0.1795079171422079,0.12970306183193242,0.13254999823076757
CMA,0.1413389932932973,0.3759507857330495,0.30800390677040984,0.26694505873195895
CMCSA,0.04787162359825422,0.2187958491339683,0.17070175240698374,0.1589987456652389
CME,0.07598117500495022,0.27564683021023517,0.23236508525388572,0.20634386745156483
CMG,0.09439164018785111,0.307232225178042,0.25248685889468847,0.36583619893779046
CMI,0.15807991318295128,0.39759264729488053,0.32881668574393713,0.25158924163928836
CMS,0.046626133097594606,0.21593085258386446,0.15916927215180465,0.14938002435360656
CNC,0.04526081969206185,0.21274590405472404,0.1700375266064546,0.17863047347418462
CNP,0.13155295775256318,0.3627022990726185,0.29814424855919197,0.23422063706309332
COF,0.05868605701325167,0.24225205265023383,0.1994048409387826,0.21292053535926758
COO,0.08616678209396796,0.29354178934858316,0.24238575493008188,0.20828039899173595
COP,0.08209356207829706,0.2865197411668122,0.23350027938678872,0.29192801910716554
COST,0.03954922540492608,0.19886987053077215,0.15835773935790393,0.17088295944879614
CPB,0.05045903222864294,0.22463087995340922,0.18857457727578467,0.17967236024580222
CPRT,0.16774753498317568,0.4095699390619088,0.34753546125928114,0.268899120822332
CRM,0.04480513362873582,0.21167223159577597,0.17313725321698273,0.18485850094367115
CSCO,0.06987838605336187,0.26434520244060017,0.21684656256986212,0.1954600014772536
CSX,0.1229128524877633,0.3505892931733131,0.28554487967414727,0.2613053868429245
CTAS,0.08421376045465784,0.2901960724314818,0.23262981839820182,0.1997241757539928
CTLT,0.036017619412775655,0.1897830851598099,0.15064940373674615,0.17061466666269653
CTSH,0.048181225807213866,0.21950222278422118,0.17861020256508314,0.20912097435478175
CVS,0.04464815928210248,0.2113011104611201,0.18310674940947416,0.19785317898346527
CVX,0.08767223393977436,0.2960949745263745,0.2509746554036031,0.2152264914021542
D,0.044265893025379754,0.21039461263392595,0.1615544024329734,0.15287692659756333
DAL,0.0656366210456526,0.25619645010353403,0.18728689640590857,0.23787334322399642
DD,0.050279783297785395,0.22423153948047853,0.18105316131873017,0.1840669565614867
DE,0.08968250640707427,0.29947037651005526,0.25424083769968864,0.2192183970814557
DFS,0.07062259171328521,0.2657491142285995,0.23471780823163474,0.22520592854625118
DG,0.05189925155324545,0.22781407233365863,0.1707488155163845,0.1640290332220507
DGX,0.09297190258745174,0.30491294263683155,0.2537775928141695,0.21546324267511766
DHI,0.054778426383850734,0.23404791471801395,0.19437624961152308,0.2093729386594733
DHR,0.38903667984399587,0.6237280495889181,0.5147864678266334,0.32515515625419644
DIS,0.0510418438731452,0.2259244207099914,0.17995454324877214,0.21899957527343691
DLR,0.10813529670534194,0.3288393174566295,0.26857953356185815,0.21895308405731068
DLTR,0.043658827883515154,0.20894694992632737,0.15928182868192944,0.1557449700612037
DOV,0.06510174088805559,0.25515042795977355,0.20798364322220803,0.1895631898299339
DPZ,0.18398767216068407,0.42893784183805006,0.3524906886777206,0.2626965293194859
DRI,0.05638005518208835,0.23744484661093057,0.20385716862137004,0.1928100682434796
DTE,0.05731417930763397,0.23940379969339243,0.1861116284963555,0.1681725168219229
DUK,0.03809802599299405,0.19518715632180836,0.14191488881033504,0.13830431491324507
DVA,0.03692441097714233,0.19215725585348664,0.15610042178525968,0.16737677836396242
DVN,0.16101959914421135,0.40127247493967405,0.33850313074749766,0.4310210797082113
DXC,0.45114710946681846,0.6716748539783356,0.5444559342143024,0.3339166906248605
DXCM,0.08441157579924188,0.29053670301571516,0.2525708662942375,0.3116053608117825
EA,0.10477393629200263,0.32368802309013944,0.2670306428227493,0.2587919418809521
EBAY,0.0673547404983237,0.2595279185334859,0.2043124568588141,0.22232831113311097
ECL,0.041100492683841305,0.20273256443857585,0.15966811795676447,0.1613545979863062
ED,0.043477346958910174,0.20851222256479396,0.16017762171374733,0.15434692946569553
EFX,0.06429443327811049,0.25356346992047274,0.1917548469605536,0.17292298798413955
EIX,0.07301542814716133,0.27021367128100926,0.2124970915033458,0.18404432271086243
EL,0.03645887279304113,0.19094206658837945,0.1476827690638417,0.14758152206274971
EMN,0.04804792271070604,0.2191983638413071,0.1900396404691488,0.1905038765867746
EMR,0.06310853954336655,0.2512141308592464,0.21329214531884122,0.19349838752816342
EOG,0.08327984738384066,0.28858247934315184,0.2422055904876568,0.22283813887780737
EQIX,0.08656466829123113,0.2942187422501006,0.2285914479180751,0.19814291453685498
EQR,0.029469530310810947,0.1716669167626976,0.13413396093923574,0.1451356645892923
ES,0.03394190037734105,0.18423327706291567,0.13462480289277007,0.1328252199011515
ESS,0.02744200249500531,0.16565627816356768,0.12586502016748183,0.13626519376924562
ETN,0.07639708856857985,0.2764002325769279,0.23730125495991114,0.20882232838482145
ETR,0.050634749164470895,0.22502166376700466,0.16727460426832952,0.1533012049873509
ETSY,0.17755461162072955,0.4213722957441905,0.3403413380467153,0.2825139993758056
EVRG,0.11194934027668431,0.33458831461466837,0.26101556785296465,0.21037039002149102
