,mse,rmse,mae,mape
A,1.919095875527636,1.385314359821494,1.0664640292128886,1.0660727327086768
AAL,1.7457499459445045,1.3212683095966937,0.986309476311726,1.2524369080145947
AAP,2.144129947359183,1.4642847903871647,1.0963748836483986,1.4221532374056667
AAPL,1.7729354283907464,1.3315162140923205,0.9825204963212534,1.1850566196667864
ABBV,2.198196280299042,1.4826315389533038,1.1097286837072675,1.1623722273861825
ABT,1.8317529246228674,1.3534226703520476,1.0097106738447952,1.1373862658072091
ACN,1.697761515679745,1.3029817787213085,0.9983118545875577,0.9906175489559682
ADBE,1.679852227487116,1.296091133943565,1.001904527683279,1.024584861172659
ADI,1.7345733664241556,1.3170320293843105,1.0019841122047262,1.1059348628582941
ADM,1.8035659363570355,1.3429690749816376,1.0056856171580646,1.2079379811771527
ADP,1.6332157619094,1.2779733025025992,0.9669544333552782,0.9916924818421456
ADSK,1.7216535844897087,1.3121179765896467,1.0284198867978263,1.176945128662333
AEE,1.662425427596714,1.2893507775608288,1.002884029447917,0.9077999202964305
AEP,1.6219433055444767,1.2735553798498425,0.9789894284636341,0.8829786020773432
AES,2.0079246366702854,1.4170125746337912,1.0824279695333703,1.0777608732389798
AFL,1.7668294879428947,1.3292213840978089,1.0242196399027748,1.0247600315775867
AIG,1.846991740785816,1.3590407428719038,1.0029764978794222,1.1513936963583493
AIZ,1.6703181649748302,1.292407894193946,0.9790243882730503,1.0378029017001518
AJG,1.6130509697210647,1.2700594355072776,0.9920557235747929,0.9773109201424044
AKAM,1.6791311900733112,1.2958129456342498,0.9732810287750027,1.4135046241953861
ALB,2.3831712211596283,1.5437523185924704,1.276496385659624,1.0242947860663225
ALGN,1.782933658213446,1.3352653886825068,1.094965738149748,0.9846459775082759
ALK,1.62889679100047,1.2762824103624049,0.9501680524390753,1.1682290082787037
ALL,1.6715664424661019,1.2928907310620268,0.9947552972418319,0.9716069493774037
ALLE,1.7727956159591383,1.331463711844652,0.9961619592910615,1.0343867442182824
AMAT,1.9367731207280061,1.3916799634714894,1.192548333994083,1.0245235736793694
AMCR,1.6392564257508533,1.2803344976024247,1.0192617874520893,0.9330339761708573
AMD,3.9160844738005136,1.9789099205877243,1.758338066375529,1.0929701624115742
AME,1.912680674387913,1.3829969900140466,1.0423543887654643,1.232669307339658
AMGN,2.013385774941723,1.4189382562119197,1.0596171011612623,1.1093003277703417
AMP,1.8183942816934935,1.3484785062037488,1.002630200228816,1.261211867789834
AMT,1.8815744580916756,1.3717049457123334,1.0466877832311183,1.0479861398294958
AMZN,1.8598808252547259,1.363774477417262,1.0668058704431667,1.1201106856235017
ANET,1.848947664870641,1.359760149758273,1.056619403684381,1.180421525484759
ANSS,1.837626023782565,1.3555906549480803,1.0007743886840998,1.0998591959161945
AON,1.6873385897684037,1.2989759773638632,1.0157144148565886,0.9659535576516497
AOS,1.8618825784678543,1.364508181898465,1.0776115573080234,1.0940439349112323
APA,1.9959615065729943,1.4127850178187036,1.1050091476802621,1.2194071963504973
APD,1.773719429112005,1.3318105830455038,1.0109381369392207,1.0084837440401555
APH,1.7839846837760218,1.3356588949937862,1.0463797399716488,1.0339066967847201
