,mse,rmse,mae,mape
A,0.22551944223500758,0.4748888735641293,0.3933555029362631,0.365069656496355
AAL,0.29230419466254776,0.5406516389159916,0.4601075754924208,0.38708473393262327
AAP,0.2715834370462505,0.5211366778938616,0.4483648433798776,0.562944625216421
AAPL,0.24791346089985247,0.49790908899100494,0.40857503171085247,0.3495236847836961
ABBV,0.18341962603294384,0.42827517559735334,0.3354709678540065,0.34113397606645074
ABT,0.17268632422721025,0.4155554406179881,0.32192525152425094,0.33718131008951324
ACN,0.22674434927037643,0.47617680463287626,0.3710820673836178,0.37161158177241016
ADBE,0.2671801462975085,0.5168947149057616,0.43826315738969684,0.38760636029898204
ADI,0.231966806636205,0.48162932493381777,0.3882028328713505,0.3304671736960873
ADM,0.17584874078239515,0.41934322551150766,0.3048210911294777,0.3056017905309057
ADP,0.2133634503065664,0.4619128167810094,0.3689437674605871,0.35056982129312875
ADSK,0.3323616111277627,0.576508118874108,0.49996452088575916,0.3995168523945621
AEE,0.17963381199517275,0.42383229229870245,0.31837788124487554,0.31181033652952733
AEP,0.17744982166546983,0.421247933722493,0.3079098239108475,0.32520763688560556
AES,0.20669412490943023,0.4546362556037851,0.33646920382448087,0.3788058155536921
AFL,0.18166874376884865,0.4262261650448605,0.32620017526514805,0.33163716420185624
AIG,0.21479977297823305,0.46346496413238514,0.3527097860574577,0.33580655337473475
AIZ,0.2347513612300821,0.48451146656202276,0.37691716825959715,0.3679498699585673
AJG,0.201302756782229,0.4486677576807019,0.3562612076035494,0.3341907429849263
AKAM,0.23669780125734596,0.48651598253022066,0.3797427381635745,0.37051182483016
ALB,0.29614183812999256,0.5441891565714927,0.454772605739633,0.38806497538416634
ALGN,0.442456434434936,0.6651739880925411,0.5776046834103747,0.43921038089276526
ALK,0.24445786513434012,0.49442680462768207,0.3840901970573422,0.31728218027655364
ALL,0.24427078047885745,0.49423757493624204,0.4101487883805111,0.3577906634105582
ALLE,0.20404287238784405,0.4517110496632156,0.3475866505890316,0.3541877044397347
AMAT,0.3192710071648228,0.5650407128383076,0.4798573899984328,0.38328089635218826
AMCR,0.1583080833686897,0.39787948347293517,0.3065468324410446,0.3126293714147294
AMD,0.595018541423593,0.7713744495532588,0.7061803594395046,0.482719038185373
AME,0.22868946873421886,0.4782148771569313,0.3985266931427886,0.36720678925335665
AMGN,0.16153367662721582,0.40191252360086493,0.2721669594033034,0.3047959272465197
AMP,0.30211208226589503,0.5496472343839228,0.47042835931514215,0.39252451885535067
AMT,0.24678116855899165,0.4967707404416968,0.4047797544754825,0.404508540674463
AMZN,0.21959185862997274,0.46860629384374763,0.3789337737352669,0.3749539120366449
ANET,0.6614190395631123,0.8132767300022252,0.7122375697980263,0.46590158374167506
ANSS,0.23182398331108237,0.4814810311020387,0.398837545922005,0.37607126292142373
AON,0.20855005793607603,0.45667281278402816,0.37384096601520395,0.35045698917407536
AOS,0.20171232156331248,0.44912394899772656,0.3502259970478078,0.3532535138356629
APA,0.2256455165830669,0.47502159591229837,0.38150087050522113,0.45757860855970994
APD,0.2096268129073188,0.45785020793630615,0.3438469403796603,0.34916438125267557
APH,0.1976590503954772,0.4445886305288038,0.3640994278943604,0.33436324889740837
APTV,0.22711270870132721,0.4765634361775221,0.3969850136180208,0.3615074757975443
ARE,0.20064773607212566,0.44793720103617835,0.33598500813930876,0.3379580713974116
ATO,0.18546475695911577,0.4306561934526378,0.322143332560987,0.33382365649730456
AVB,0.20783316384698605,0.45588722711541946,0.3280380875505746,0.3400598211611097
AVGO,0.2627528611712621,0.5125942461355396,0.4303339284480566,0.36298164124846
AVY,0.18848338725460773,0.4341467347045325,0.3421227895062984,0.34022152045114884
AWK,0.17033989591779228,0.4127225410827379,0.29450671548211244,0.32267790163229704
AXP,0.2635490109285804,0.5133702474127035,0.4308620533538797,0.36436638771555313
AZO,0.2107402380445298,0.4590645249249062,0.3883917078718966,0.4760249696765251
BA,0.42853220426429955,0.6546237119630632,0.5630204229486744,0.40037939772792414
BAC,0.41846854351589235,0.6468914464698791,0.5549776126596314,0.39623392021880666
