,mse,rmse,mae,mape
A,0.8220428643084268,0.9066657952677087,0.6936966475183248,0.6741509337954485
AAL,0.7424105282755997,0.8616324786564163,0.5816254344282726,0.7685543540927919
AAP,0.9486326355318917,0.973977738725014,0.744989089690441,0.9585174369677958
AAPL,0.7843743733879999,0.8856491254373822,0.6378916111541516,0.7621150355608892
ABBV,0.8160576057095191,0.903359067984331,0.6428813322123434,0.6582227682592345
ABT,0.730165453004313,0.854497193093291,0.6112460266720253,0.6751256264065338
ACN,0.777580394855098,0.8818051909889724,0.6522648938114557,0.6323898391514036
ADBE,0.7069855691376853,0.8408243390492959,0.6208056895537626,0.6013987304171368
ADI,0.7040946361446428,0.8391034716556969,0.6006507645116667,0.6477114108471826
ADM,0.7595519977884967,0.8715228039406064,0.6189720678340198,0.716332819042604
ADP,0.7154619357121883,0.8458498304735825,0.60206604521094,0.6095139589346329
ADSK,0.7428292802695421,0.8618754435935289,0.6269958262084426,0.6954796427861433
AEE,0.7055822191558913,0.839989416097543,0.6080150837806338,0.5402291577240174
AEP,0.7014121525746037,0.8375035239177228,0.6009763972159018,0.5332613274758856
AES,0.7888524365999716,0.8881736522775102,0.6616406204503785,0.6604007387695874
AFL,0.7552416431491522,0.869046398732054,0.6508753494042749,0.6354885691514719
AIG,0.7650010325376831,0.8746433744891018,0.6241435801183075,0.7090333580515269
AIZ,0.7780255393863823,0.8820575601322072,0.6428130206271001,0.6641350250780538
AJG,0.7374447043180344,0.8587460068716678,0.6373583534622356,0.6078816757447484
AKAM,0.7726042054758729,0.8789790699873763,0.6296175204016482,0.9063827354012153
ALB,0.976462168009621,0.9881610030807839,0.8100485325960411,0.6216411573128933
ALGN,0.752938714455506,0.8677204126073709,0.7013824921492491,0.6100154931979421
ALK,0.7673265146558524,0.8759717544851846,0.6449203004829759,0.7607540231718288
ALL,0.7311948159989766,0.8550993018351591,0.6179455498239953,0.5881464637129722
ALLE,0.7139025414262081,0.8449275361983465,0.6063614397960699,0.6153611540066757
AMAT,0.8587448740916368,0.9266848839231364,0.7704800047130197,0.6245924267000551
AMCR,0.7530874318192379,0.8678061026630534,0.652488303571654,0.5758626915080038
AMD,2.5246121407856554,1.588902810364956,1.3459923117419352,0.7390800867941797
AME,0.8242056603190664,0.9078577313208641,0.675095671674534,0.7992782331059219
AMGN,0.8128239663043995,0.9015675051289279,0.6679615012183417,0.6884809979491165
AMP,0.7859050342526763,0.8865128505851883,0.6427213234321134,0.7959456876880716
AMT,0.7492626670778302,0.8655995997444952,0.6480101846374807,0.6327785855176932
AMZN,0.753003757138145,0.8677578908532869,0.6670841278409592,0.667621531783374
ANET,0.6883121253211237,0.8296457830430549,0.6156892831143734,0.6804291825940607
ANSS,0.7636512956404319,0.8738714411401897,0.622487949354662,0.6778695105211062
AON,0.7717220976012038,0.8784771468861349,0.6581989084365681,0.6030329793311243
AOS,0.7933301561457753,0.890690830841867,0.6960369754895075,0.6818002789749721
APA,0.8909541860533116,0.9439036953277128,0.7188106048364561,0.7645174949304011
APD,0.7434290752691181,0.8622233325937765,0.6161517429651837,0.6039947623407106
APH,0.7699173708670577,0.8774493551579245,0.6581704443709664,0.6371280809097927
APTV,0.8493035044597586,0.9215766405783941,0.6838283131815976,0.8771438919587058
ARE,0.6921337244704827,0.8319457461099748,0.6099293187929851,0.589293911231173
ATO,0.784866411854248,0.88592686597385,0.6744795180405067,0.5759014768641542
AVB,0.7119239210831821,0.8437558421031419,0.5926413866620581,0.6024574519790483
AVGO,0.7773827055194479,0.8816930903208031,0.6979259430050135,0.6024126582451171
AVY,0.8085288307931283,0.8991823123222166,0.6845668980992905,0.6292610902464628
AWK,0.7727309790109408,0.8790511811100311,0.6635179978054596,0.5286476341713188
AXP,0.7643747050645104,0.8742852538299559,0.6227016087152358,0.7616151382629087
AZO,0.7393927071880747,0.8598794724774367,0.6110406915871142,0.6286983344540183
BA,0.7941979446398713,0.8911778411966218,0.6380653174032291,0.7278956615689529
BAC,0.7491718640150887,0.8655471471936631,0.6091266509523604,0.7614209989422528
BAX,0.7400513941582116,0.8602623984332988,0.6544851347744273,0.5738089877419089
BBY,0.8586596801660712,0.926638915741224,0.6884868042815765,0.8102018138760457
BDX,0.7245669367148827,0.8512149767919281,0.6211800838796071,0.5743725460217435
BEN,0.8285467043462642,0.9102454088575587,0.6662648556622913,0.7730484570642681
BIIB,0.8266470816275178,0.9092013427330152,0.6636029939642138,0.7826985202243767
BIO,0.7508175476888069,0.8664972866021029,0.6393414448029272,0.6335993174517879
BK,0.7657547556884567,0.8750741429664441,0.6190385636209318,0.6967344995495877
BKNG,0.7988092984558826,0.8937613207427823,0.6533957899355755,0.7419915597098676
