,mse,rmse,mae,mape
A,0.7656785907427209,0.8750306227456962,0.7071785659237793,0.6630442310674852
AAL,0.7253889395228292,0.8516976808250856,0.6955466016824237,0.5967411976680642
AAP,0.792089262252118,0.8899939675369255,0.7261582192008833,0.8687645070402301
AAPL,0.7644339661820996,0.8743191443529643,0.7317697062160954,0.6323908497747819
ABBV,0.7213756852650788,0.8493383808972009,0.6635760261308205,0.6869461361456328
ABT,0.7456046710649933,0.8634840305790219,0.6707987679572723,0.7032881974591196
ACN,0.8166390335707413,0.9036808250542563,0.6860191131140746,0.6735733544378802
ADBE,0.782711769916711,0.8847099919842157,0.7383012765363939,0.6275573679326751
ADI,0.8110760709291418,0.9005976187671949,0.7223640388713158,0.619920909792674
ADM,0.7797726938058058,0.8830473904642977,0.651157643022425,0.6570145412822274
ADP,0.7436063793033654,0.8623261443928076,0.6718679055569933,0.6418890102213183
ADSK,0.8781737792633898,0.9371092675154749,0.8080476422772096,0.6370488587130593
AEE,0.7078059855679151,0.841312061941296,0.651431492232343,0.650638768089043
AEP,0.681619970022747,0.82560279191797,0.6274479436128868,0.6683811816271896
AES,0.7175916368412568,0.8471078070949747,0.6398016265335656,0.7065277170239338
AFL,0.7439791256531855,0.8625422457208606,0.6573154694816172,0.6684480296376769
AIG,0.7954303585204215,0.8918690254294189,0.672785814675345,0.6322314109280273
AIZ,0.740865762493297,0.860735593834307,0.6677325404281045,0.6323096767573945
AJG,0.7887244513315078,0.8881015996672385,0.6926031808499082,0.6396724789957864
AKAM,0.8065041619906952,0.8980557677509204,0.6834644853583711,0.6736305221153618
ALB,0.8031985519413206,0.8962134522206865,0.7321476992112674,0.6446401790785508
ALGN,0.8991509749922872,0.948235716998831,0.8293030826943858,0.6865628973894868
ALK,0.7843761166609066,0.8856501096149125,0.6972381776478327,0.5734857133602714
ALL,0.7502531858391496,0.8661715683622672,0.7019538655963775,0.6201781495495596
ALLE,0.7508607594674533,0.8665222209888522,0.665694681508023,0.6725816585882816
AMAT,0.8113566123093241,0.9007533582004145,0.7689619090019567,0.6381268219279073
AMCR,0.693089312471812,0.8325198571036081,0.6393620796975813,0.6627885734983123
AMD,1.2425159719138872,1.1146820048398947,0.9488867021981371,0.6682426229075148
AME,0.702356216285669,0.8380669521498083,0.6810489709464834,0.6364531328661513
AMGN,0.7317464788329389,0.8554218133955545,0.6425189567997558,0.6979496097719446
AMP,0.8973338953290707,0.9472770953258981,0.7737330925622861,0.6471197157334411
AMT,0.6922151277493239,0.8319946681014992,0.6623198919795436,0.664470850153225
AMZN,0.7453732025641461,0.8633499884543615,0.6908951513113484,0.6322725123890548
ANET,1.0900904525663548,1.044073968915208,0.9104987570132617,0.6430712459497853
ANSS,0.7136683857409587,0.8447889592915847,0.6892398282182618,0.6557916552472214
AON,0.7642102207303104,0.8741911808811105,0.6943341568953139,0.653551375130992
AOS,0.778205107106726,0.8821593433766521,0.6870760038433815,0.6542769219891243
APA,0.7188530030160626,0.8478519935791049,0.6590646370197467,0.7090627495408708
APD,0.7262030005318595,0.8521754517303696,0.6410945826517754,0.6545307766243819
APH,0.7625226364589922,0.8732254213311659,0.6988383508473596,0.6435801042849546
APTV,0.8517433976514458,0.9228994515392486,0.7499520412940297,0.6919079894294122
ARE,0.7192637051271811,0.8480941605312355,0.6527752186759794,0.6559333316760049
ATO,0.7122782823756103,0.8439658064019006,0.6502929404498387,0.6759368992683897
AVB,0.7359871803586105,0.8578969520627816,0.6442135877349734,0.6610335223448156
AVGO,0.7985686962010597,0.893626709650657,0.7500627254899365,0.644534465336181
AVY,0.8013824638621749,0.8951996782071444,0.702043184299701,0.6951952943968664
AWK,0.7040609003981102,0.8390833691583395,0.6302732816951304,0.7033188580886769
AXP,0.7952591545622635,0.8917730398269862,0.7183436182667171,0.6247446614205229
AZO,0.7576901125578233,0.8704539692354922,0.7096651649843961,0.8376230323818381
BA,0.8946392060036509,0.9458536916477362,0.8118818096946356,0.6213160992244433
BAC,0.9740328293443669,0.9869310154941767,0.8260650424608886,0.6033739639121463
BAX,0.764843771807397,0.8745534699533225,0.7063132993500958,0.6693977606509133
BBY,0.8816372190067839,0.9389553871227238,0.8048715427541485,0.6598745371067392
BDX,0.7797514572349049,0.8830353657894484,0.6767474363274134,0.6658320869072206
BEN,0.7860227814275723,0.8865792584013977,0.6992097533520567,0.6329797807479524
BIIB,0.7771083864701616,0.8815375127980439,0.6574099252679344,0.751403370778105
BIO,0.7873253838162052,0.8873135769367023,0.7364633379984948,0.6060967388709503
BK,0.8585053563192133,0.9265556412429926,0.7367117041235091,0.653258954074556
BKNG,0.8813925544492663,0.9388250925754309,0.752337535047266,0.6597061928979124
BKR,0.7514828017043719,0.8668810770252007,0.6527444439207198,0.5779343766558453
BLK,0.791463814655914,0.8896425207103772,0.690706229127401,0.6695868414640821
BMY,0.7789414499894105,0.8825765972364158,0.6830582851852752,0.9474994526637601
BR,0.7436932130663595,0.862376491485221,0.6617166805285628,0.6820296084583668
BSX,0.7249467344270869,0.8514380391003722,0.6569672728156681,0.6640434497584713
BWA,0.8051369264851869,0.8972942251486894,0.7266555769762615,0.6504537378375495
BXP,0.730505551719022,0.8546961750932445,0.6510957657248952,0.7288605193041581
C,0.8294425859899037,0.9107373858527515,0.755860867606931,0.6114790270487757
CAG,0.7404789778100517,0.8605108818661457,0.6407086132633426,0.6159706177620063
CAH,0.721993282720994,0.8497018787321786,0.645889066245749,0.7218670322221691
CAT,0.7808130198791148,0.8836362486222001,0.7284263094554648,0.6221535640512664
CB,0.7297819903829809,0.8542727845266879,0.6595822419922187,0.636340900925826
CBOE,0.7777233895595205,0.8818862679277416,0.7339737528732633,0.64604678220363
CBRE,0.8725773728117144,0.9341185004118666,0.7341284167840987,0.6890289487833773
CCI,0.6965860344686906,0.8346172982084008,0.6335337571717583,0.6894353640909608
CCL,0.8523573743805044,0.9232320262970216,0.7647302605379985,0.6612880489378492
CDNS,0.7551768505931599,0.8690091199712232,0.7199058127857273,0.6322863330305318
