,mse,rmse,mae,mape
A,0.28472417917341314,0.5335955201961624,0.34214949315394033,0.38734303864442227
AAL,0.3300316380424415,0.5744838013751489,0.3768789608318859,0.5263608477639895
AAP,0.31269657259656913,0.5591927866099214,0.38216905143816093,0.382984370726039
AAPL,0.3069897695505295,0.5540665750165132,0.3806579268789409,0.4780106028139457
ABBV,0.2924531322115893,0.540789360298064,0.33809232314209753,0.3899906568269651
ABT,0.2960797143769008,0.5441320743871848,0.36258812394121415,0.4240348124780637
ACN,0.30869130523286925,0.5555999507135231,0.3969398369255514,0.37290617574011875
ADBE,0.31320029975266295,0.5596430109924209,0.3989557827158684,0.37098449273471296
ADI,0.31050069817127707,0.5572258951011493,0.3829467334001452,0.4688635371755805
ADM,0.33177021722563355,0.5759949802087111,0.40679256127291463,0.5708315926453542
ADP,0.27727416811245953,0.5265682938731305,0.3458179569296086,0.36203785259818744
ADSK,0.30328775963116217,0.5507156794854875,0.3337235223336669,0.40670204403040383
AEE,0.27057867688941456,0.5201717763291417,0.3878928853021624,0.36890448500796225
AEP,0.2703589562038793,0.5199605333137115,0.3853008564460163,0.3718667156175377
AES,0.310032597171977,0.5568057086381003,0.37545028372769657,0.5050219854105215
AFL,0.28149616631826563,0.5305621229585331,0.3401281287802062,0.36098052680097964
AIG,0.3057817402784668,0.552975352324556,0.3554299650225401,0.37036677260709683
AIZ,0.3625822299296675,0.6021480133070835,0.454819598168041,0.38135670907558106
AJG,0.28637574548591904,0.5351408650868658,0.34361649969061947,0.4043770877958967
AKAM,0.34336882035417743,0.5859768087170152,0.4082032366735943,0.5916662656723963
ALB,0.28842590411343055,0.5370529807322836,0.3661114005664515,0.4407322864291359
ALGN,0.2835494733730079,0.532493636931943,0.3893954524961186,0.3835355320183026
ALK,0.32526051448963866,0.5703161531025039,0.40008589380864196,0.3622189238787884
ALL,0.2657578015318441,0.5155170235131369,0.3375521302013847,0.3878847437558981
ALLE,0.297109393166693,0.5450774194247024,0.3680460765858694,0.3741163427269555
AMAT,0.30888193333343383,0.5557714758184643,0.3608113546605105,0.5004056838366178
AMCR,0.28995547441851655,0.5384751381619365,0.34387388712604033,0.3912599923671332
AMD,0.36537792859748386,0.6044649936906883,0.43569449409527744,0.576782516452301
AME,0.3001225095686242,0.547834381513815,0.3557576022754227,0.38985971889083476
AMGN,0.2943334007819746,0.5425250231850828,0.3373253344552925,0.37082090536948253
AMP,0.33199490753547223,0.5761899925679655,0.39125192759839694,0.5420843304416333
AMT,0.28753012954425367,0.536218359947003,0.353709922281442,0.36340402470471556
AMZN,0.44933340462166443,0.6703233582545549,0.5350338996120887,0.40309284179713095
ANET,0.3108570891634054,0.5575455937978574,0.3518718822091056,0.40424844350975536
ANSS,0.28503748439994414,0.533889018804418,0.3394506812770187,0.34419626041515977
AON,0.2783149970525034,0.5275556814711632,0.34795566658185956,0.38281906112134595
AOS,0.28696287407376686,0.5356891580700199,0.368178138521679,0.3698386939515134
APA,0.3649364437462686,0.6040996968599377,0.4090725731575752,0.6717514598167996
APD,0.2735585213720528,0.523028222347564,0.3388526328105847,0.3879674225608495
APH,0.2844857716467858,0.5333720761783333,0.33222132894049977,0.38641394451235245
