,mse,rmse,mae,mape
A,0.355234579376908,0.5960155865217855,0.4466345439071535,0.42577453525882564
AAL,0.34286869491988087,0.5855499081375394,0.3798608638153504,0.48339739639992974
AAP,0.4701958624229817,0.6857082925143765,0.5101246474449547,0.652294506520939
AAPL,0.3271257868443927,0.5719491121108526,0.3798575241095141,0.4459414267539802
ABBV,0.3330170524866553,0.5770762969371167,0.39192689203744674,0.39342476705539736
ABT,0.3253864709769708,0.5704265693119236,0.4028697218412709,0.44466001395860216
ACN,0.3314323121640202,0.5757015825616777,0.4201119614903319,0.4034428010401948
ADBE,0.30758918196208745,0.554607232158117,0.41465651905695344,0.4093864999449122
ADI,0.3065958534777271,0.553710983706958,0.40063486804056114,0.41779380538896804
ADM,0.3345055131820438,0.5783645158393137,0.41171092871172765,0.46080496227163564
ADP,0.30883258428657095,0.5557270771579975,0.38684859778930275,0.38554342975376654
ADSK,0.32270361485427496,0.5680700791753381,0.3993996550675205,0.4238950854680913
AEE,0.3455332928232866,0.587820799923996,0.4310553080462512,0.37831862881912187
AEP,0.3342768529605681,0.5781668037517963,0.412924378862703,0.3639484911977017
AES,0.37866871635803356,0.6153606392661409,0.47187741135502553,0.44282844554444084
AFL,0.32625595189861806,0.5711881930665392,0.4224317280932775,0.4020631041131933
AIG,0.33268091786240256,0.5767849840819389,0.39644209587900253,0.4477958506303709
AIZ,0.2911663171698556,0.5395982924082096,0.36356254125189363,0.3717594049696772
AJG,0.2933680876950179,0.5416346441052473,0.395398012449588,0.3663572652133316
AKAM,0.3800329636029624,0.6164681367296792,0.43660899427268096,0.6151002355196954
ALB,0.577682156410596,0.7600540483482711,0.6321857021590472,0.47107928638440627
ALGN,0.37860285894863505,0.6153071257092957,0.5108610608679501,0.4261696552800606
ALK,0.3310832019694681,0.5753982985458578,0.38652232480976256,0.4822778129886635
ALL,0.3137459500533598,0.5601302973892412,0.39207112712817077,0.37002477521801946
ALLE,0.33656228050617143,0.5801398801204511,0.413470697278277,0.41419012591900045
AMAT,0.4226887554447126,0.6501451802826139,0.5393888010016602,0.4036215045543759
AMCR,0.31768522625095325,0.563635721233984,0.4237398864293192,0.36614081949539645
AMD,1.6592548700806438,1.2881206737261242,0.9849190192084524,0.5205026897840057
AME,0.3632542861147503,0.6027058039497797,0.4351009697964135,0.513631315329012
AMGN,0.3683879287101688,0.6069496920751907,0.44817916755067605,0.4570224407510431
AMP,0.3371452754509689,0.5806421233866597,0.4004656501601794,0.49107483375853317
AMT,0.3663568979642793,0.6052742336860866,0.45156099278089007,0.4325258411717269
AMZN,0.33648901700682543,0.58007673372307,0.44951827131469413,0.44005320092144834
ANET,0.30872494907089,0.555630226923347,0.4160454650342189,0.43441772950766405
ANSS,0.3266050165063789,0.5714936714491061,0.3862288453265738,0.4140400216683795
AON,0.31850906631051923,0.5643660747338728,0.4188112107780065,0.3805091009016391
AOS,0.33981916362633874,0.582940102949127,0.45314361101194406,0.42221159522472984
APA,0.3679814692679518,0.606614761828256,0.4782926988209708,0.48279352177402346
APD,0.31213007694349904,0.5586860271597089,0.39676322642354406,0.3771369321511613
APH,0.3266814876831583,0.5715605721908731,0.4268784235729824,0.3970449922532708
APTV,0.4106143606534032,0.6407919792361662,0.4739253126242807,0.610624396460006
ARE,0.306830793225939,0.553923093241236,0.41470986914745145,0.3890797594924218
ATO,0.391850734823087,0.6259798198209644,0.4720637552942025,0.4011788612828595
AVB,0.34726983148689017,0.5892960474047745,0.4144524717887509,0.4227849116620917
AVGO,0.2854990390905887,0.5343211011092381,0.40978345551825085,0.3778934816047627
AVY,0.3899282039599699,0.6244423143573551,0.4725923410758195,0.42356213709527196
AWK,0.38119945526867555,0.6174135204777067,0.4701744348414091,0.37985726714831386
AXP,0.3232125375565831,0.5685178427776767,0.3823167803003289,0.4650572265892301
AZO,0.3396612377127059,0.5828046308264082,0.40037803073068584,0.41309670854855507
BA,0.34268218975284964,0.585390630052147,0.40687673232128757,0.4615025187028544
BAC,0.31448356242101955,0.5607883401257729,0.383656241774115,0.4604435432721535
BAX,0.3503663930219593,0.5919175559332223,0.4526119323678276,0.38684637549023154
BBY,0.34823857033157624,0.5901174207999423,0.44798048147957265,0.476116863029796
BDX,0.2994193261271779,0.5471922204556439,0.38750153196413223,0.3615666578355192
BEN,0.35396956518597233,0.5949534142989452,0.4113162976466021,0.4739481546334544
BIIB,0.3952817474762365,0.6287143608000667,0.46271644673841456,0.507673372794268
BIO,0.3305484747322411,0.5749334524379679,0.4304931284462447,0.4163392769187554
BK,0.31356526651366745,0.5599689870998816,0.3818430036652689,0.4233143957495344
BKNG,0.3454007921541054,0.5877080841319995,0.4222767185062527,0.46508458133521896
BKR,0.3543238080060548,0.5952510462032425,0.42707385543746823,0.5039876812877855
BLK,0.3191625874926446,0.564944764992689,0.393478660912262,0.39973207130905214
BMY,0.3694754962438684,0.6078449606962851,0.44917636346061074,0.4867542641696908
BR,0.34463822183916615,0.5870589594232986,0.4436169426973645,0.41526073620542625
BSX,0.35491468818772787,0.5957471680064689,0.44323906011759046,0.38407163064857824
BWA,0.4218871110957369,0.6495283758972635,0.46787800217946524,0.6224254845053782
BXP,0.33399045099391983,0.5779190695883982,0.40945656429221233,0.3993796559237068
C,0.31742076217225695,0.5634010668895267,0.3764332807395842,0.46828486596216534
CAG,0.36357412361181507,0.602971080244994,0.4468001852255109,0.4091052911929011
CAH,0.33186451524626265,0.5760768310271319,0.39362387247358444,0.4380101449147403
CAT,0.3888514907162404,0.6235795784951913,0.4878212431586959,0.4543835760404452
CB,0.322978338513797,0.568311832107864,0.41546905208039353,0.3920952757170331
CBOE,0.3368302584800726,0.5803707939585456,0.4135020344838465,0.4435335052191418
CBRE,0.41424382727441883,0.643617764884111,0.47795507984220903,0.6381019305936998
CCI,0.36071318352110443,0.6005940255456297,0.43451094591318096,0.40809067912462177
CCL,0.36316955236529347,0.6026355053971625,0.4257902160133708,0.4799789495904012
CDNS,0.31013753620392537,0.5568999337438687,0.4014046424691521,0.3840298120112975
CDW,0.3275338694748994,0.5723057482455505,0.412650631991227,0.44563534012862444
CE,0.3915351963659591,0.6257277334160275,0.4591039523429417,0.4921364374124412
CF,0.5329117780699054,0.7300080671265937,0.5497100093685715,1.066722358836414
CFG,0.31672580519652827,0.5627839773807782,0.3974585365006063,0.4570477004353577
CHD,0.32655017429174726,0.5714456879632108,0.39735016653152355,0.36210637554914016
CHRW,0.3561328906394563,0.5967687078252816,0.43539803092869006,0.44058271675087607
CHTR,0.3545983189950025,0.5954815857732315,0.47721697423848763,0.3979079799641854
CI,0.32590559210393316,0.5708814168493603,0.37509729821808274,0.41926071058327424
CINF,0.33792842317842137,0.5813161129526871,0.44391467764869924,0.3776582568398491
CL,0.3259663137027015,0.5709345966944913,0.40112447476981566,0.3821561466221218
CLX,0.329168107081997,0.5737317379071835,0.39529616759017033,0.3952149749495043
CMA,0.33425590078627676,0.5781486839786776,0.4360141201629813,0.44867844190079303
CMCSA,0.3220956291712332,0.567534694244531,0.40818072009524725,0.40092419150807895
CME,0.3050987316927376,0.5523574311012187,0.4106537812771934,0.38840165472520577
CMG,0.4869938918374144,0.6978494764900339,0.5029188769365724,0.8912702897579211
CMI,0.3317645796736275,0.5759900864369347,0.4438670956569,0.41858146564537285
CMS,0.3547948385532413,0.5956465718471325,0.4415697817646527,0.38014172866252754
CNC,0.3354705456152111,0.5791981919992595,0.39929802281104904,0.40538874167435796
CNP,0.41185879650723145,0.6417622585562597,0.5159420619023285,0.4298694888185982
COF,0.34999080865103566,0.5916002101512775,0.4147591386419683,0.4814657677065927
COO,0.3381739731944519,0.5815272763976355,0.4507686187685923,0.42055651418435236
COP,0.38944728633408254,0.6240571178458607,0.4385875741656496,0.5829518268784215
COST,0.3154524218411613,0.5616515128094656,0.37638081118903016,0.39988748614327196
CPB,0.3865328897817349,0.6217176929939624,0.4411027797582403,0.3832810635824663
CPRT,0.3818185453660499,0.6179146748265896,0.5013075638870179,0.4221987043373022
CRM,0.3270724880375585,0.5719025162014576,0.39621645050009857,0.42373027591343476
CSCO,0.3189026937953708,0.5647147012389272,0.40519232243096903,0.40007414112612005
CSX,0.3984024920748039,0.6311913276295895,0.4936702039082217,0.5297702689222191
CTAS,0.280968608676802,0.5300647212150625,0.39107826770699566,0.35866888805125235
CTLT,0.32167043753517627,0.5671599752584594,0.3767017880762256,0.4294435819046266
CTSH,0.3788436019434787,0.6155027229375015,0.45364568545274836,0.5419808074313529
CVS,0.33810826478984246,0.5814707772449468,0.4114077654827625,0.4479993192538286
CVX,0.34798504699515287,0.5899025741553878,0.44506342382112607,0.419335604338405
D,0.31045620157056486,0.5571859667746172,0.3913891019490301,0.38437215682584336
DAL,0.35143803596237966,0.5928220946982152,0.3774731656696067,0.48619510345524275
DD,0.32608156439363606,0.5710355193800435,0.40724572434483064,0.43307594156545076
DE,0.3557589849823657,0.5964553503677922,0.44104231324255716,0.41957193656151887
DFS,0.31046083854160983,0.5571901278213837,0.39520057630507005,0.4054544595006785
DG,0.37564462539582394,0.6128985441293069,0.4190046121869199,0.36621739061672715
DGX,0.33881880189596875,0.5820814392299146,0.4470579753878765,0.40171750602419143
DHI,0.2911043434671998,0.5395408635749472,0.3680336015050496,0.39460043713866383
DHR,0.4389283607335826,0.6625166871359413,0.5452991889498308,0.4105707754886622
DIS,0.35016837143679325,0.5917502610365231,0.4306980266055748,0.5266542170218109
DLR,0.41007112855155253,0.6403679634019432,0.4993050135285776,0.3951000921991554
DLTR,0.3462009318615293,0.5883884192109233,0.4137092333761164,0.38023274930863055
DOV,0.33878057949145957,0.5820486057808743,0.4256276638340637,0.4073030817355363
DPZ,0.4184076212619634,0.6468443562882522,0.529798722745954,0.41638977378246783
DRI,0.35905793776498085,0.5992144338757044,0.4427612374652998,0.4364802787240668
DTE,0.3255005879630743,0.570526588305115,0.4215405392959786,0.3790045569950935
DUK,0.34614717963185854,0.5883427399329906,0.4290885812784299,0.38785626732020606
DVA,0.35569720019708384,0.5964035548159349,0.4201778635500636,0.4723097523270459
DVN,0.3215941520853151,0.5670927191256427,0.3918935875679887,0.5126292058893923
DXC,0.558570204348578,0.7473755443875442,0.6179445989133479,0.44638461100168025
DXCM,0.31352116327661644,0.5599296056439742,0.41605248969978703,0.4907840616997279
EA,0.2831978216701103,0.5321633411558055,0.39303692503486043,0.4092059369074803
EBAY,0.3758953439678392,0.6131030451464412,0.4547676791375928,0.506211115798848
ECL,0.3165289464717417,0.5626090529592833,0.38217559292428344,0.39611983893207364
ED,0.3581250377152028,0.5984354916907944,0.44693870773066063,0.39169746250007575
EFX,0.3285926394438261,0.5732300057078538,0.4188960110299777,0.38484468595026083
EIX,0.31021572242116596,0.5569701270455768,0.4089024424120242,0.3690026116842016
EL,0.3460631423529281,0.5882713169558142,0.40746138925280173,0.3968565084818331
EMN,0.37274050290998245,0.6105247766552824,0.4302006065577785,0.45013460032669556
EMR,0.3462033982851791,0.5883905151216997,0.42147613034552744,0.3933806687512093
EOG,0.3223299552017098,0.5677410987428247,0.4145376230659128,0.43605692861354356
EQIX,0.32671914242910094,0.5715935115351651,0.4222996190295736,0.35988602672062775
EQR,0.3528794566619327,0.5940365785555067,0.4224992723077524,0.44689301244896107
ES,0.3416123350648119,0.5844761201835469,0.4081395710762235,0.37483513553873704
ESS,0.3278179768422341,0.5725539073678863,0.4025568947720626,0.4244141425652836
ETN,0.3702017188891463,0.6084420423418704,0.45870547576152076,0.41939908169395973
ETR,0.3308493588292692,0.5751950615480537,0.4185423412053622,0.35991204767829704
ETSY,0.6359430447210359,0.797460371881284,0.6010685996178269,0.8970172387107476
EVRG,0.3766489087955704,0.6137172873527112,0.4870080880228317,0.38991923406344947
EW,0.42063392830808854,0.6485629717368149,0.5018492888474607,0.40446249170046134
EXC,0.3307096311308524,0.5750735875788875,0.414661912973154,0.36483459061611145
EXPD,0.3209058642505569,0.5664855375475678,0.4029345511117687,0.4176098173052397
EXPE,0.36185656212709316,0.6015451455436185,0.4085851677996936,0.5093618038987694
EXR,0.36930971206486923,0.6077085749476218,0.44419234889858417,0.45762797733653987
F,0.3506508428321456,0.5921577854188406,0.42259479217130225,0.49355120919725914
FANG,0.28810206159078183,0.5367513964497734,0.40688449943984784,0.3732675913740491
FAST,0.35998945913165353,0.5999912158787439,0.42477974586736245,0.38951987585767534
FCX,0.5159850902293607,0.7183210217092082,0.5557444656317498,0.7637077094214472
FDX,0.3624163184544061,0.6020102311874824,0.4573430709764145,0.46897959366714986
FFIV,0.3268794717204591,0.5717337419817542,0.43090632439006193,0.4599581123323334
