,mse,rmse,mae,mape
A,1.8956823911113336,1.376837823097308,1.0364609922768298,1.0462096377342227
AAL,1.814312514705529,1.346964184640976,0.9807175804567787,1.2373666329860815
AAP,1.9393735161864307,1.3926139149765921,1.018961776643579,1.3429874638458539
AAPL,1.804933628199355,1.3434781830008833,0.9588421306708746,1.1589925059241193
ABBV,2.269983464748443,1.5066464299059827,1.115711148476072,1.1915664299600217
ABT,1.8546781777674677,1.361865697404655,0.9876190234765987,1.109153472575859
ACN,1.6695092141641161,1.2920948936375054,0.9524047955658896,0.9594796641533944
ADBE,1.6468772629006352,1.2833071584389433,0.9662583214397797,0.9645555863406048
ADI,1.7888005555291495,1.337460487464639,0.9788427051726052,1.106591595057584
ADM,1.7921660553857692,1.338718064188935,0.9633201279909945,1.1980766249015675
ADP,1.6757322172587001,1.2945007598525,0.9371960372447777,0.9743084764312228
ADSK,2.055276618192496,1.433623597110656,1.0988242443451883,1.2434196874864565
AEE,1.668850790476212,1.2918400792962772,0.9702328609771553,0.9052988622508935
AEP,1.6147572465636915,1.2707309890624732,0.9470156951524932,0.8798876915951475
AES,1.899030226572079,1.3780530565156333,1.0226827999553163,1.154607769446235
AFL,1.7350781636983916,1.3172236574319456,0.9818569471654501,1.0090964176997166
AIG,1.745382323539775,1.3211291850306597,0.9369266628900438,1.0632326930053948
AIZ,1.7568354253298457,1.3254566855728804,0.9663985031972961,1.0244822226618895
AJG,1.7554687959190278,1.3249410537525916,0.9914832586528813,1.0062055841109672
AKAM,1.7551758303556884,1.3248304911782822,0.9785061184340262,1.4287948925090592
ALB,2.0416883515677924,1.4288766047380692,1.1729376635788336,0.9935957788609789
ALGN,1.6922870813596516,1.3008793492709658,1.034924415957585,0.9715425625359336
ALK,1.6214018051193138,1.2733427681183547,0.9059743578922607,1.0337868990749273
ALL,1.7420897057192277,1.3198824590543008,0.9790513059884794,0.9638823649146899
ALLE,1.6984624717412886,1.3032507324921359,0.9458648878317627,0.9779447647917135
AMAT,1.9512733567315186,1.3968798648171283,1.1691672099952508,1.0209583944882452
AMCR,1.665877637405328,1.2906888228404738,0.9901941097902394,0.9400501459224951
AMD,3.8078413349014544,1.9513690924326577,1.740130356865595,1.0856983288808197
AME,1.9240023576442715,1.3870841206085056,1.0193118249440454,1.1924202056040467
AMGN,1.969186070099917,1.40327690428508,1.0285939425820319,1.0846789746458354
AMP,1.7939931887755591,1.3394003093831057,0.9665786202421844,1.2056468739261974
AMT,1.7215995289159804,1.3120973778329033,0.9744063929046441,0.9992636588375139
AMZN,1.8086081317010805,1.3448450214433931,1.03189673713923,1.085239761046974
ANET,1.6408333167030502,1.2809501616780608,0.9522576094376383,1.082929984569012
ANSS,1.7665690233015894,1.3291234040906772,0.946175001299335,1.044250988231265
AON,1.7653002540647873,1.3286460228611634,1.000691683812453,0.9601751259890682
AOS,1.8657055970839145,1.3659083413918793,1.0488745163317064,1.091041549801914
APA,2.0701739385879345,1.4388099035619453,1.0906580743969674,1.247014801616059
APD,1.8219791505616707,1.3498070790159868,0.9884991246610129,1.0171317853847937
APH,1.8386851571186276,1.355981252495265,1.0199839923400447,1.0302317008724289
APTV,1.9931561988588016,1.4117918397762474,1.0332565869558537,1.2894368260683757
ARE,1.8875885906602543,1.3738954074674878,1.039542982067663,1.079485989345301
ATO,1.6824305870446339,1.2970854201033306,0.9869350377680065,0.8830403276201836
AVB,1.6739811111285785,1.2938242195632985,0.9314966065931576,0.9549335602469782
AVGO,1.8104118274655576,1.3455154504744855,1.0542144254827597,0.9589196185830379
AVY,1.7679968043566738,1.329660409411619,1.0055976895371272,0.9689762703660436
AWK,1.709263862971311,1.3073881837355388,1.0208970391348637,0.8687549972998125
AXP,1.9125669942006394,1.3829558901861763,1.0168714770368232,1.2641148520228154
AZO,1.6428814288069684,1.281749362709796,0.9128922192471266,0.957394710260941
BA,1.7900843121874528,1.3379403245987664,0.9465995759321596,1.0853912821169511
BAC,1.8116060767708773,1.345959166085984,0.9574890125253858,1.1967919322487444
