,mse,rmse,mae,mape
A,0.022958137311874658,0.15151942882638733,0.11918811776503135,0.12777883293939377
AAL,0.06654473329410042,0.2579626587204055,0.2149074625554992,0.29470157147984105
AAP,0.03381383169101892,0.18388537650128386,0.13372949877532186,0.1342325141986225
AAPL,0.04924819079234157,0.2219193339759778,0.19143821188663782,0.24182572689031362
ABBV,0.03420853321382994,0.18495548981803686,0.138602537472834,0.1649671507525865
ABT,0.039243581405670226,0.1980999278285336,0.16132470128090867,0.19846654431996655
ACN,0.030502453199987997,0.17464951531564007,0.15543980174841882,0.14721275721922045
ADBE,0.03610520857643151,0.19001370628570854,0.17050149026440647,0.16006062277101585
ADI,0.03159533292936978,0.17775076069983436,0.1395363088670343,0.16810534058494783
ADM,0.0647412008509759,0.2544429225798507,0.21037427979481865,0.29099469100728154
ADP,0.020513274160037728,0.1432245585087897,0.1136704102793986,0.11582405294111657
ADSK,0.03794787712126973,0.1948021486567069,0.1422064629702573,0.16627333379388506
AEE,0.0486061902355572,0.22046811614280465,0.18863036228775873,0.16842984026909777
AEP,0.03689912985768712,0.19209146221966014,0.164502873573622,0.15117994881675248
AES,0.04762046883281855,0.21822114662153747,0.18349721849062983,0.2375251233820698
AFL,0.023791811593169742,0.1542459451433643,0.13108659829336486,0.13162121575662186
AIG,0.02841158931674032,0.16855737692768097,0.12527129980938956,0.1421841527219141
AIZ,0.05188202443719271,0.2277762595996183,0.20621634017609228,0.18452930480377985
AJG,0.02575552290089206,0.16048527315891653,0.11716926953438547,0.13255011200077227
AKAM,0.0855111307384919,0.29242286288608127,0.2510695405126701,0.3608417647464981
ALB,0.05680353792281009,0.2383349280378562,0.19598210778230465,0.20351545243338237
ALGN,0.0319697080920855,0.17880074969665397,0.153965260127304,0.1467417614310717
ALK,0.02830202439591923,0.16823205519733517,0.12811082701223575,0.12712627456922332
ALL,0.017777926084584773,0.13333388948269967,0.10024872085810872,0.11062433899793228
ALLE,0.025481274919956012,0.15962855295953796,0.13444940247714657,0.13265141461022656
AMAT,0.03083773545870628,0.175606763704324,0.13757083728080075,0.14516237338970311
AMCR,0.019063791367170513,0.13807168923124868,0.11306468675976106,0.11650384331836701
AMD,0.22860500269981598,0.4781265551083897,0.3305996961767615,0.2683670887643111
AME,0.03196539544028191,0.1787886893522124,0.1454380878246166,0.16097393644451874
AMGN,0.02757238099705528,0.16604933302201272,0.11740577838644041,0.1239029037148264
AMP,0.06354066019029843,0.25207272797805486,0.21121063346259705,0.27841138149770944
AMT,0.027359496538092755,0.16540706314451253,0.14212657522170571,0.13855749358482544
AMZN,0.08575697063408312,0.292842911189742,0.24285847286868156,0.2094359655579422
ANET,0.05962055483363112,0.24417320662519695,0.18885721326909438,0.25363679953216695
ANSS,0.02310776983376637,0.15201240026315738,0.11234693229597072,0.11732277807204604
AON,0.018992529863820665,0.13781338782506097,0.1080255815100744,0.11470851246209154
AOS,0.02841510840200582,0.1685678154393828,0.14592230727293184,0.1414833788492862
APA,0.09972893887012514,0.3157988899127499,0.2628826586232098,0.40558238457669804
APD,0.023340126388684664,0.15277475704017554,0.10871698132424173,0.1178595158905697
APH,0.0157180884299117,0.12537180077637755,0.09263469579044228,0.09979991122964388
APTV,0.0417268829159483,0.20427159106431883,0.15913747113032234,0.20205581306072698
ARE,0.026770836616768042,0.16361795933444484,0.13002259406490072,0.1349767342326572
ATO,0.1015561725143251,0.31867879206863625,0.28900840601442285,0.2329732370778168
AVB,0.030213508731018565,0.17382033463038368,0.14827177939452477,0.14156541535027697
AVGO,0.02094282930605062,0.14471637539010787,0.12333739790437481,0.1306513585253379
