,mse,rmse,mae,mape
A,0.5098019902945181,0.7140041948717936,0.604097234450307,0.4830798932776415
AAL,0.3981402050519912,0.6309835220130484,0.471817459944994,0.498111574996951
AAP,0.4174387156544315,0.6460949741751839,0.519280649685209,0.7848838517510014
AAPL,0.4677480083364281,0.6839210541695789,0.560124516591952,0.4286395292496485
ABBV,0.5424386823858643,0.7365043668477902,0.645209240322685,0.5485447650480617
ABT,0.4279964704018846,0.6542143917722115,0.5369507702790297,0.4717112659185997
ACN,0.38213117635997734,0.6181675956890472,0.49069087372702047,0.47994393902081295
ADBE,0.5106259935774622,0.7145809916149899,0.5923259439218292,0.44735381222199083
ADI,0.3894297466707388,0.6240430647565429,0.4916479708308392,0.44498129733962816
ADM,0.33433758670428526,0.5782193240495213,0.4157412677314678,0.44963662647982633
ADP,0.36279366213732567,0.6023235527001461,0.47111629833153446,0.46178893486730377
ADSK,0.5908809177040223,0.7686877894854466,0.6472027759552633,0.5152009461317945
AEE,0.3621010627438767,0.6017483383806529,0.4778098626826881,0.435156704072516
AEP,0.35630039302572475,0.5969090324544644,0.4693314498029242,0.4201066795140284
AES,0.36096512384122603,0.6008037315473549,0.44031196416498514,0.4871096447796335
AFL,0.3700428653205163,0.6083114870857826,0.47879387121605876,0.4451377266251546
AIG,0.364501458435152,0.6037395617608242,0.4432176090499302,0.46990165048684257
AIZ,0.3810862333823311,0.6173218231865216,0.4828451698807697,0.4537048670565451
AJG,0.38594005055073743,0.6212407347805982,0.5045595191117598,0.4468176270919065
AKAM,0.49535006144322136,0.7038110978403377,0.5561547478522996,0.7267928845802107
ALB,0.49070462003636117,0.7005031192195801,0.5858440696059822,0.4587440531042257
ALGN,1.0659167587797767,1.0324324475624431,0.880889028532242,0.5436641692366342
ALK,0.3654283708314796,0.6045067169448819,0.46383533600468463,0.49265635207616654
ALL,0.41469014834289275,0.6439643999033586,0.5318015973211789,0.4469662386496538
ALLE,0.4126383070309648,0.6423692917870256,0.5237593501074049,0.46327376508906865
AMAT,0.5738141476878428,0.7575052129773384,0.6303194431726634,0.46305160200107975
AMCR,0.346088835174018,0.5882931541111268,0.42762705103882026,0.4162301498786128
AMD,0.4609452485909158,0.6789294872009285,0.5292704211625497,0.49760565852629546
AME,0.4678715099257943,0.6840113375710919,0.5801735419107968,0.4859358263787687
AMGN,0.40719373200376174,0.6381173340411321,0.4963140749193376,0.4807946598595453
AMP,0.5558089198466317,0.7455259350596944,0.6465159028717302,0.5598892661177102
AMT,0.39165124262744255,0.6258204555840617,0.49503254803081925,0.4350528427719473
AMZN,0.3989636465778816,0.6316356913426295,0.5087460864498953,0.44342598528880306
ANET,1.0049110677120328,1.0024525264131128,0.8002766047846243,0.4649843963624852
ANSS,0.4900885898498896,0.7000632756043482,0.5777128630559384,0.45190385853027
AON,0.3905520711648726,0.624941654208513,0.4904143877669627,0.42590383947756216
AOS,0.41341990119822764,0.6429773722287804,0.5275255148129905,0.4913489734377313
APA,0.41587822277816916,0.6448862091704002,0.5065782761269775,0.721796107972986
APD,0.3688213861549757,0.6073066656599247,0.46837756437170636,0.47986511413259697
APH,0.39622487885959384,0.629463961525673,0.5039351468569032,0.45123767160287426
APTV,0.49247889087569935,0.70176840259141,0.5749142644161591,0.457114662237851
ARE,0.352000839943041,0.5932965868290841,0.4600898350202565,0.4288429672561551
ATO,0.3720535080105595,0.6099618906215039,0.47885372939930887,0.4241444060343084
AVB,0.34917072979807856,0.5909067014327039,0.4508560528249749,0.4258026361793496
AVGO,0.48281637069541583,0.6948498907644843,0.5631383167050804,0.42801650646925665
AVY,0.4673231975915541,0.6836104136067225,0.5849807081404997,0.4973513006920331
AWK,0.3469739712042524,0.5890449653500591,0.46280163908318406,0.4331102795027861
AXP,0.435089124834158,0.6596128598156331,0.5371262633519626,0.47746962235278184
AZO,0.3474875893535672,0.5894807794606769,0.44781944696667403,0.5925407775563487
BA,0.6628604040662217,0.8141623941611537,0.676269818634549,0.4740050055368936
BAC,0.45189524610844584,0.6722315420362583,0.562479172598665,0.5310644659080985
BAX,0.436111812763842,0.6603876231152747,0.5274803669680127,0.4428444508879945
BBY,0.4533457732651837,0.6733095671867315,0.5391472700216366,0.48782274273963044
BDX,0.3620632464761606,0.6017169155642549,0.4755289790804041,0.4336361110017444
BEN,0.3831606929310063,0.6189997519636065,0.4778984852824442,0.45565546153615993
BIIB,0.43795076692020773,0.6617784878040444,0.4916236547400353,0.5685185645255435
BIO,0.43050034693610434,0.6561252524755501,0.550390516528058,0.462755733610368
BK,0.40613147908613495,0.6372844569626149,0.4858933172459221,0.47293739282435415
BKNG,0.3998245616393204,0.6323168206202651,0.4909536208082608,0.4229051934993015
BKR,0.37650508098008983,0.6136000985822034,0.4722315065537159,0.5816033258003412
BLK,0.415959977579479,0.6449495930531928,0.5341239922618594,0.5040872703419988
BMY,0.38337266233801076,0.6191709475887985,0.46243533438764894,0.47709203531124017
BR,0.39565649448399376,0.6290123166393435,0.5008725519992969,0.44387266560945615
BSX,0.3825912530653384,0.6185396131739166,0.48829972146842043,0.4340958519381555
BWA,0.4562534770022704,0.6754653780929637,0.5579443722475167,0.5186054070550938
BXP,0.4058382668837797,0.6370543672904062,0.47327395434717506,0.5072090652999205
C,0.42906373258098207,0.6550295661884141,0.5297511612104053,0.49384259931513985
CAG,0.31212396089128774,0.558680553528837,0.4028130653378186,0.43249589565336216
CAH,0.39443480028813976,0.62804044478691,0.4868291595415765,0.5035601843988745
CAT,0.4981762281077043,0.7058160015951072,0.6105947459888058,0.5250785079771176
CB,0.3511257297493707,0.5925586297990864,0.4636349464094937,0.43171883750125695
CBOE,0.581346528241382,0.7624608371853482,0.6646615460409732,0.5358171967150528
CBRE,0.45632325506760635,0.6755170279627349,0.5683436838213504,0.5184662220081917
CCI,0.38392406060191264,0.619616059025194,0.48740439106456446,0.4533459309326216
CCL,0.425422005654921,0.6522438237767537,0.515932917626967,0.42641806523250386
CDNS,0.524950173493783,0.7245344529377351,0.6104495633626036,0.45883187505414685
CDW,0.41841996601628045,0.6468538985089913,0.5301663215547113,0.4698236015886555
CE,0.46023571453633294,0.6784067471188159,0.5616069938854329,0.49142905152140054
CF,0.5091487175968441,0.7135465770339341,0.598379030601231,0.6084094637209174
CFG,0.3989118782815522,0.6315947104603966,0.500775548888824,0.507557684890252
CHD,0.3427252592852892,0.5854274158982385,0.4221233266608108,0.40145788969400453
CHRW,0.3714789121416895,0.6094906989788191,0.47590620449807547,0.5016448714568897
CHTR,0.4158616819760146,0.6448733844531146,0.5044041055048736,0.42430948653305584
CI,0.47534349098575523,0.6894515871225152,0.5759610432265089,0.4696739004437447
CINF,0.3580322151477413,0.5983579323011782,0.4373364805161199,0.464186563389728
CL,0.31515048742610424,0.5613826568625934,0.40890686192855885,0.41002308314380476
CLX,0.334185227208106,0.5780875601568555,0.44105326989484506,0.4032502104420785
CMA,0.4308452474513464,0.6563880311609486,0.5419465615511524,0.5229812561364425
CMCSA,0.37900790196069833,0.6156361766178936,0.4692890433090974,0.42373192385020503
CME,0.4866619728142078,0.6976116203262441,0.5856060960650732,0.5616824674696441
CMG,0.3152211120444411,0.561445555725968,0.45085043431976285,0.5259422111452675
CMI,0.4006141503538035,0.6329408742953827,0.5157968282020556,0.4665431001123017
CMS,0.3544814508727716,0.5953834486049907,0.46374510579822675,0.41256916110599606
CNC,0.4683672646955156,0.6843736294565386,0.5592452552868038,0.457347781441459
CNP,0.38608216382842214,0.6213551028425067,0.49899523341075697,0.42910914096346836
COF,0.38063694956497446,0.6169578183028191,0.4656989943724251,0.4988500860023732
COO,0.458973183138091,0.6774755959723501,0.5412140212343921,0.43861230463976164
COP,0.36062311168648,0.600519035240749,0.4453782528733282,0.4968186734629779
COST,0.3568674379635268,0.5973838280063554,0.4650433771322361,0.4480368856212997
CPB,0.32488277190721143,0.569984887437563,0.4349524983582648,0.48237905382207713
CPRT,0.44472795332947385,0.6668792644320813,0.5611520120595082,0.4928194957738995
CRM,0.4183288124285003,0.646783435493288,0.5259162158019811,0.4589122736958002
CSCO,0.3450969243328269,0.5874495079007446,0.45929447974926746,0.43650152328633895
CSX,0.5584982994947826,0.7473274379378712,0.6415085404885372,0.4677374991983204
CTAS,0.399959503062882,0.6324235155834119,0.5191505238696085,0.4795736549611718
CTLT,0.5747436229807715,0.7581184755569353,0.6287948294345957,0.48121132434880143
CTSH,0.42638403160859395,0.6529808815031217,0.516887252713901,0.44811262252602957
CVS,0.34548147183493894,0.5877767193713433,0.43341880886693823,0.48436250849205065
CVX,0.3539607895078636,0.5949460391563789,0.44477344569208777,0.47434986180828004
D,0.3229537890274566,0.5682902330917333,0.4280737563484209,0.41551206967160303
DAL,0.40415913215914284,0.6357351116299483,0.4845847060982993,0.5066677399923106
DD,0.39118329014265707,0.6254464726438683,0.5042068752824875,0.44823562881989365
DE,0.4108258049439199,0.6409569446881124,0.5282737991035711,0.4486182209769735
DFS,0.38926567487162217,0.6239115921920526,0.45995277084268155,0.5272782617263575
DG,0.3839085367388189,0.6196035318966628,0.47201424922937,0.5076646078693017
DGX,0.3728151177471427,0.6105858807302562,0.4528012589344932,0.40245531102700627
DHI,0.47668042469831945,0.6904204694954513,0.580655740122485,0.4709800921551193
DHR,0.3594717400247734,0.5995596217431369,0.4628170290545458,0.4396548838918197
DIS,0.35047496761752966,0.5920092631180104,0.43732427511771466,0.43184649184542007
DLR,0.42875423560943926,0.6547932770038489,0.5313556316417806,0.45001379962005134
DLTR,0.38792512986528105,0.6228363588176922,0.4724327343202399,0.5452251693152472
DOV,0.4209326363345194,0.6487932153887858,0.5336041913245598,0.4853917204377716
DPZ,0.35179858966208477,0.5931261161524459,0.44177274509439535,0.3962531332932328
DRI,0.4139770834267266,0.6434105092603994,0.5189716098991389,0.48558029407341574
DTE,0.35632515392537745,0.5969297730264235,0.4614476049635755,0.42194136453953035
DUK,0.345319864617842,0.587639229985407,0.4504396624842855,0.41553043066504153
DVA,0.3414728343289461,0.5843567697297141,0.44491858495154213,0.46754386802585224
DVN,0.4216331311072449,0.6493328353835535,0.4925714139909112,0.6645349653421397
DXC,0.5615455309844779,0.7493634171645143,0.6466376424298865,0.502249755037209
DXCM,0.4714305963408595,0.6866080369037778,0.527305005907274,0.664707620763759
EA,0.4511011200302309,0.6716406182105359,0.5277405200356718,0.4291509056675376
EBAY,0.397839331792341,0.6307450608544953,0.5084650136923559,0.4757136443915668
ECL,0.361858522429932,0.6015467749310373,0.4571005414095182,0.42865892036147973
ED,0.34770620768348515,0.5896661832626026,0.4582229912144167,0.41768262317262017
EFX,0.3334589867679395,0.5774590780028828,0.41891870030716316,0.4189112497124774
EIX,0.330940343137399,0.5752741460707226,0.4334496836365863,0.39404910744277155
EL,0.43515085577190527,0.6596596514657428,0.5390781117138594,0.4740304251302038
EMN,0.38917196399961584,0.6238364881919106,0.49006651762658593,0.4471408847720854
EMR,0.3836682512724373,0.6194095989508375,0.49882372273313014,0.47090120371336536
EOG,0.35751449276818387,0.5979251564938407,0.44076277466631353,0.5078835227331326
EQIX,0.4312312252811912,0.6566819818460007,0.530350946932592,0.451766713321541
EQR,0.35342787021903554,0.5944979984987633,0.45180693881386685,0.4394310132286174
ES,0.35226160876175183,0.5935163087580255,0.4630729032696964,0.4176574463476566
ESS,0.34777715206141274,0.589726336584532,0.4527062669841274,0.40897758811443286
ETN,0.4007461842371276,0.6330451676121757,0.5120760443558359,0.4702019967651351
ETR,0.353902459756852,0.5948970160934176,0.47173195989902844,0.43890722537290017
ETSY,0.5500445926582006,0.7416499124642304,0.591884780896366,0.6950776865108411
EVRG,0.3369461455758461,0.5804706242143922,0.42390314593100575,0.45861081085631406
EW,0.49475895654288654,0.7033910409885006,0.5388255997416778,0.6133682384014725
EXC,0.3594164180478508,0.5995134844587324,0.47038914332912174,0.44696584473195683
EXPD,0.35043873902345735,0.5919786643312893,0.4541615722789324,0.44747246652657474
EXPE,0.3844405706735768,0.6200327174218928,0.44971206270838576,0.42099030331321485
EXR,0.42890883165962645,0.6549113158738566,0.5184973188364511,0.5263756891721703
F,0.38294513299904215,0.6188256079050398,0.4550886952783632,0.5030875955953449
FANG,0.38830038827878455,0.6231375356041269,0.473123672262517,0.5405766039637565
FAST,0.35833066773076155,0.5986072733694117,0.4594067625096302,0.4893827922181103
FCX,0.4728332323698485,0.6876287024040288,0.5226326184010828,0.6296806447468428
FDX,0.3800430218686866,0.6164762946526708,0.4857684981598721,0.4706304190250189
FFIV,0.35512564672029306,0.5959241954479555,0.4379661007750072,0.5014836043963784
FIS,0.3706174213359942,0.6087835586938877,0.47468435296421074,0.4263765062075878
FITB,0.40402542286194787,0.6356299417600998,0.4888276211287278,0.5124469806806333
FLS,0.38263574786976345,0.6185755797554277,0.4741393969790302,0.5335202407716433
FMC,0.5988701690844291,0.7738670228691937,0.6679817900846337,0.5059885183966192
FRT,0.3675192819739097,0.6062336859445454,0.44645365555145916,0.5207960118302817
FTI,0.39030001462095315,0.6247399575991223,0.4859054985003195,0.5992722177774986
FTNT,0.3933160602267206,0.6271491530941588,0.48798070229270285,0.47268100067099034
FTV,0.3883305428349934,0.6231617308813125,0.5054601755909832,0.43964313327342813
GD,0.382362942492097,0.6183550294871847,0.49756803404476696,0.4492741905644747
GE,0.3629198187040626,0.6024282685134078,0.4875588478608187,0.5987827016664959
GILD,0.3869968562496359,0.6220907138429539,0.4440370006111278,0.48101392902052503
GIS,0.3364948193840206,0.5800817350891343,0.4376517009695135,0.48320816502217256
GL,0.38216906982351345,0.6181982447593275,0.4979149037760122,0.47781056560667234
GLW,0.4096887762584501,0.6400693526942609,0.5222741410535133,0.44397663636790613
GM,0.41651406815461767,0.6453790112442592,0.5216615895546965,0.5251582460162852
GOOG,0.39363882642213865,0.6274064284195203,0.5018575699837953,0.4455990016330246
GOOGL,0.38767751332714145,0.6226375457094934,0.49603475501960537,0.4436380845548319
GPC,0.3423592454671201,0.585114728465384,0.42754236706750803,0.4710642714286578
GPN,0.42040397700637805,0.6483856699576095,0.5173352117848439,0.45384795157464447
GRMN,0.3549185732373403,0.595750428650572,0.46318574007908375,0.45996020014117445
GS,0.42975760494734055,0.6555590018810973,0.5188876849915527,0.5477226175532135
GWW,0.3346425823798949,0.5784830009428928,0.42549809777651926,0.5257755250201535
HAL,0.3839488237581769,0.6196360413647489,0.4698521458339647,0.5622927592999173
HAS,0.40053876527576726,0.6328813200559543,0.4816734075628479,0.4168399512797447
HBAN,0.39105973437774927,0.6253476907910904,0.48437150062431433,0.48889150961827565
HBI,0.4040621982093724,0.6356588693704921,0.45547803469423087,0.5267395121257111
HCA,0.37786888270764984,0.6147104055631805,0.4617883117279778,0.4543872729510913
HD,0.39459368657099275,0.6281669257219714,0.5157068285412996,0.45408187807834
HES,0.44090086126003925,0.6640036605772888,0.49327722029712007,0.6854804563484787
HIG,0.38186378147632705,0.6179512775909821,0.48329266538925153,0.4492708404284793
HII,0.40243423423840524,0.6343770442240207,0.5236763500821506,0.46887353498366174
HLT,0.43102999167558437,0.656528743982763,0.5539788851200791,0.49459536459973935
HOLX,0.3247722923615606,0.5698879647453178,0.4170094009915228,0.4085854391223949
HON,0.40510709662892913,0.6364802405644099,0.5191238143175,0.4527802369252177
HPE,0.34536258419646076,0.5876755773353702,0.43570760533010783,0.4531684426061955
HPQ,0.4383606060642629,0.6620880651879045,0.561010554562269,0.47810290115457754
HRL,0.32875284227690904,0.5733697256368783,0.4290131779976678,0.48258174032421064
HSIC,0.3404326590002705,0.5834660735640681,0.4304972740119609,0.40658993818295314
HST,0.4190586429543959,0.6473473897023111,0.5192405606272791,0.530198724573466
HSY,0.3301380073774983,0.574576372101654,0.4324827911724322,0.4130884090140342
HUM,0.4139889443000553,0.6434197263839952,0.5085334254433896,0.4693022402098169
