,mse,rmse,mae,mape
A,0.1104852004963963,0.33239314147015175,0.2782941854966621,0.25558558941103016
AAL,0.12126648503731086,0.3482333772591462,0.28359050220852494,0.28024866961064765
AAP,0.06759256181841088,0.25998569541113387,0.20245044723595804,0.21022963364026195
AAPL,0.15436098513296984,0.3928880058400483,0.3319159322935644,0.2919100937776683
ABBV,0.07335520580956711,0.2708416618793481,0.2137353517968951,0.21345541427627274
ABT,0.08235037335131891,0.2869675475577664,0.22696547233343647,0.2321940100976253
ACN,0.07779071967718697,0.2789098773388762,0.2084074925423722,0.21065654094136904
ADBE,0.1349769639539678,0.36739211199203475,0.31049497866908415,0.26942625609639265
ADI,0.18652097419096741,0.43188074070392096,0.35824023054992626,0.28555072681400717
ADM,0.08951597212026083,0.29919219929714214,0.22331153379860527,0.2193501534489633
ADP,0.09105052149750463,0.3017457895273845,0.23995533166855446,0.22037051148074654
ADSK,0.2694979867519243,0.5191319550479669,0.42940292992475787,0.32612853536309827
AEE,0.08050984920817733,0.283742575600098,0.22970562682119047,0.22236234165137767
AEP,0.06625339219248241,0.2573973430175269,0.20378672986831278,0.20548381912730007
AES,0.07007193080330855,0.2647110326437275,0.19882188300243536,0.1973275833403598
AFL,0.07344183045044052,0.2710015321920533,0.2137221579346896,0.207981686473177
AIG,0.0998229066216381,0.3159476327204211,0.24247757609577414,0.22944243389809205
AIZ,0.09365168731221048,0.30602563178957815,0.24538819797166692,0.2301854360058977
AJG,0.10817599324182671,0.32890119069688195,0.2686327089580285,0.2407254090994516
AKAM,0.11078585511252051,0.33284509176570487,0.25013636413992474,0.2280566972636491
ALB,0.1587179741083942,0.39839424457237604,0.3332799515108036,0.290540865583376
ALGN,0.24843786935045736,0.49843542144440073,0.41123175050116056,0.3050450624119561
ALK,0.1261131034454851,0.3551240676798534,0.2844332624666312,0.2949508044160691
ALL,0.11014246678880378,0.3318771863036141,0.27503043099713664,0.24374817603470478
ALLE,0.07908271393393691,0.28121648944174116,0.22730218160059676,0.2199057297046634
AMAT,0.37652439400533116,0.6136158358495413,0.5040385462392954,0.3445595885758332
AMCR,0.06638757911966778,0.25765787222529757,0.1958793832710407,0.20584384839985
AMD,1.5663857390622211,1.2515533304906432,0.991114132515607,0.4808156473703783
AME,0.09247383235237491,0.30409510412430996,0.24777428324018635,0.25129556223750893
AMGN,0.07854478269134588,0.28025842126748995,0.20729336817950067,0.20350245143913642
AMP,0.1559664267160605,0.39492584964276584,0.31461440951715064,0.2756541286752344
AMT,0.07746541393411346,0.27832609280143583,0.2363817678800058,0.2238888013369672
AMZN,0.1289652130872775,0.3591172692690753,0.30551892517306667,0.26684770037054123
ANET,0.45597780716711445,0.6752612880708582,0.541001857132857,0.36429264663475397
ANSS,0.11307080844482187,0.33626003099509444,0.2740741053015957,0.2479356051571184
AON,0.08681783886141627,0.2946486702183064,0.23999366878793763,0.22785370372739494
AOS,0.12442026840639989,0.35273257349782694,0.2933357611506318,0.2521438808975773
APA,0.07842885816244134,0.2800515276916756,0.21352691600324997,0.22173572548691187
APD,0.07586263925961671,0.2754317324848695,0.21046850625896252,0.20427402028656536
APH,0.11205058998876216,0.334739585332781,0.27774142391874296,0.24788397950422772
APTV,0.097854671560248,0.31281731339593083,0.24788092314061336,0.2638556732555841
ARE,0.11244879387431947,0.3353338543516289,0.2747722932890263,0.23873047259292182
ATO,0.07013447159304537,0.2648291366014045,0.21427206387465164,0.21252912288336206
AVB,0.06831414836145949,0.2613697541060547,0.199832935367508,0.20973411010579132
AVGO,0.1743849565125481,0.41759424865836947,0.3520914292242629,0.2892829410504415
AVY,0.08209873122587076,0.28652876160321283,0.22835299502910228,0.2266769873017029
AWK,0.06536500780897674,0.2556658127497236,0.19913231360601505,0.20368826906637438
AXP,0.12483606125114274,0.3533214701247898,0.28552455528326687,0.25875491438147613
AZO,0.06466811394822704,0.25429926061282015,0.20991389440264427,0.22692360336670223
BA,0.16655385113218052,0.4081100968270456,0.3452340824416389,0.2851707971393339
BAC,0.36397359410478075,0.6033022410904676,0.5016587726897395,0.35602488505049934
BAX,0.09951395123774388,0.31545831933512847,0.2673604325377143,0.24639932312623158
BBY,0.30017931689986066,0.547886226236671,0.4657515953145229,0.3384401000841643
BDX,0.08168744382043906,0.28581015345931826,0.23021698669733526,0.22017798103810965
