,mse,rmse,mae,mape
A,0.053694198581519414,0.2317200867027272,0.19428090247304147,0.17460554686089155
AAL,0.08260027516106762,0.2874026359675005,0.23689756337301007,0.23037251454665214
AAP,0.02689163678972057,0.16398669699009297,0.1351954291626541,0.14388312895996827
AAPL,0.09761663387301717,0.3124366077671072,0.2547890830030544,0.2143214402550105
ABBV,0.023809816455606245,0.1543042982408664,0.12240656587006203,0.11981712024889236
ABT,0.02643563636673616,0.1625903944479383,0.12863095402700517,0.12864620872857377
ACN,0.028392686787336505,0.1685012960998713,0.12147197120313612,0.12358611382749105
ADBE,0.08634356828633444,0.2938427611603431,0.2580375380252707,0.21750169206029335
ADI,0.12252268617241162,0.35003240731739627,0.3173173829903783,0.24788162662010518
ADM,0.029103324852066535,0.17059696612796646,0.13241908737110816,0.13006680325664258
ADP,0.04162550696009425,0.20402330004216246,0.17387898021582798,0.1637442165782713
ADSK,0.20816568477814193,0.4562517778355959,0.39620229068420987,0.28912817517263545
AEE,0.03277287665167435,0.18103280545711695,0.14099650766324176,0.14149346560522372
AEP,0.02753922898513101,0.1659494772065613,0.11986315269857883,0.12486777344449644
AES,0.01854777342290166,0.13619021045178564,0.08875616872902527,0.0906248428259845
AFL,0.025496966284902365,0.15967769501374438,0.12375304021254789,0.12209874239240723
AIG,0.045767688941913846,0.2139338424418022,0.18287050661432463,0.17015500063654182
AIZ,0.049516664328076776,0.22252340175378582,0.19031563383075037,0.17736945609799795
AJG,0.06026844362033624,0.24549632099144833,0.21615936833553598,0.19132245956510813
AKAM,0.05486602356857379,0.2342349751180933,0.19185099864700877,0.1804146214849094
ALB,0.09360425538526344,0.3059481253174522,0.25050698407706123,0.2149873615650675
ALGN,0.19723723997849257,0.44411399435110416,0.3719312041671535,0.2679274821719201
ALK,0.07750767015586524,0.27840199380727365,0.2365047094734375,0.24384114037634202
ALL,0.058587717112574836,0.2420489973385034,0.20950261634252587,0.1873049983519829
ALLE,0.02955420826073483,0.1719133742927956,0.14439633600008966,0.13728654578561478
AMAT,0.30618157775151345,0.5533367670338863,0.4793493022708924,0.31927011322325693
AMCR,0.022156941810822072,0.14885208030397853,0.1025191472190004,0.10655030410505967
AMD,1.319149513945897,1.1485423431227502,0.9504822580422175,0.4414511478271986
AME,0.043703784199216965,0.20905450054762506,0.16132029573251846,0.1609332372907662
AMGN,0.023086794111714232,0.15194339114194547,0.11446482053610763,0.11110839575808662
AMP,0.08553081623820702,0.2924565202525104,0.2585212819186879,0.22379487453001606
AMT,0.031123844094331464,0.17641951165993933,0.1400060161688504,0.13343450441932383
AMZN,0.08202991637297989,0.2864086527550798,0.24690008057857696,0.21006841685541663
ANET,0.38992840207808827,0.6244424729933801,0.5080439020419294,0.32557774168114995
ANSS,0.05642947083700546,0.23754888094243984,0.2012372630458275,0.1771841426949816
AON,0.040689021381397295,0.2017151986871522,0.17251213664126636,0.16137764205906363
AOS,0.06507363773411946,0.25509535027930136,0.23093683515381086,0.20025457607536404
APA,0.03927104506033204,0.19816923338483208,0.1437512268107777,0.15099194338828442
APD,0.02981062963095615,0.1726575501707242,0.13857943786166427,0.13334908291566253
APH,0.06196980996445088,0.2489373615278568,0.22827107093283222,0.20059303590646851
APTV,0.04652813407015381,0.21570381097735342,0.16343911525226032,0.17110883651669803
ARE,0.04486487804434522,0.21181330941266466,0.18402754645872416,0.16882801549519738
ATO,0.029744035272812018,0.17246459135953682,0.12987266008232587,0.13391135523932987
AVB,0.020600622831937296,0.14352917066553855,0.09934542286959977,0.10231364227863483
AVGO,0.12562222935584633,0.3544322634239811,0.3002692088549669,0.23693800636122592
AVY,0.027810891008063665,0.16676597677003444,0.1342161608860769,0.13102652091939349
AWK,0.032023256046870494,0.17895042902119707,0.13307017810715577,0.14548058150437718
AXP,0.06304904009029955,0.25109567915497777,0.22105870902453165,0.19555259350216314
AZO,0.02472734948129197,0.15724932267355549,0.122550946268345,0.1366469463065186
BA,0.12528444344194806,0.35395542578402167,0.3117653989758461,0.2492181797008186
BAC,0.27659963840413926,0.5259274079225567,0.46605369050361173,0.3214213412572335
BAX,0.052600206556093515,0.2293473491368355,0.1921219581262547,0.17095128963152295
BBY,0.25308428096478863,0.5030748264073532,0.45088368958268904,0.3151267693189459
BDX,0.03274089480477467,0.1809444522630486,0.1475370225054008,0.14028790208991254
BEN,0.04291049214316735,0.20714847849590243,0.15467447686798413,0.16222646028705998
BIIB,0.019313148500574695,0.13897175432646267,0.1080558955915552,0.10724948498993729
BIO,0.1319811716661536,0.3632921299259779,0.32496391816869913,0.2557224353864995
BK,0.053192169238446795,0.2306342759401707,0.19589134181408374,0.1825035831113795
BKNG,0.08653500146406981,0.2941683216528758,0.25643126448598275,0.2174723526350958
BKR,0.0910649453896129,0.30176968931556547,0.27128818441656316,0.2330429585154149
BLK,0.03423894237277064,0.18503767825167566,0.15787703072895712,0.1496039092181262
BMY,0.051005103043693725,0.22584309385875345,0.1981227424026461,0.2532859263638298
BR,0.03183660664896742,0.17842815542667984,0.14944478047913223,0.14051772904452708
BSX,0.036472841485923335,0.1909786414390974,0.16071273177220396,0.15264453387603424
BWA,0.0512218909880639,0.22632253751684542,0.1713321357919813,0.17812539038067268
BXP,0.020578464805626084,0.1434519599225681,0.1045922258339497,0.10323091757290018
C,0.10506149040431487,0.3241319027869902,0.29040820237521586,0.24159135497187179
CAG,0.03548008942098944,0.18836159221292817,0.14961137279250497,0.14590020641080087
CAH,0.025899292199463353,0.16093257035001757,0.1069031036366495,0.11944309759742304
CAT,0.09620656751869207,0.31017183546977967,0.28235384423989224,0.23234350867569015
CB,0.035634393583774265,0.18877074345293623,0.1503777727883821,0.14676734410844297
CBOE,0.07641175901840727,0.2764267697210371,0.24456370905532487,0.20710182062033436
CBRE,0.03865848124676991,0.19661760156906072,0.16028664860382372,0.15802877173968288
CCI,0.03116618817910899,0.17653948051104315,0.13088729377776784,0.1402700289061075
CCL,0.058918160825739724,0.24273063429600253,0.19953420360319457,0.18645746021003415
CDNS,0.07408318394793802,0.2721822623683219,0.23355561973757666,0.20055689801645382
