,mse,rmse,mae,mape
A,0.34349143201743954,0.5860814209795765,0.4995907137394126,0.4082268233790929
AAL,0.2794870483960883,0.5286653463166356,0.4153330504045188,0.4370347860239363
AAP,0.3931911650189195,0.6270495714207287,0.5112745813464787,0.7825357799293357
AAPL,0.373036353593937,0.6107670207157039,0.5088814336917312,0.39900078033187975
ABBV,0.34749472926933866,0.5894868355352295,0.5181310576886161,0.4504644982249773
ABT,0.2933027376429783,0.541574314053924,0.45750564876062005,0.41027632161624167
ACN,0.2850874182684182,0.5339357810340287,0.43105186701213233,0.4256914112671007
ADBE,0.3948659098216842,0.6283835690258651,0.5325670484723406,0.4135438643125714
ADI,0.30961365996414697,0.5564293845261472,0.4566380034765412,0.41804142843020475
ADM,0.2651671772703914,0.514943858367484,0.37417558175431687,0.40485734950811225
ADP,0.2640857145907365,0.5138927072752993,0.41481862105291534,0.40146317629589734
ADSK,0.4166068558424995,0.6454508934400041,0.562604744837781,0.4603721069507423
AEE,0.277969455493641,0.5272280867837382,0.42670579588333685,0.39070560900888984
AEP,0.27085136000030297,0.5204338190397536,0.41611288639378224,0.39061055786894305
AES,0.2924487135627879,0.5407852749130545,0.4051460175389914,0.45998088364550416
AFL,0.2633980879895306,0.5132232340702539,0.41137324339123005,0.3910812429843074
AIG,0.277445340195269,0.5267308042969093,0.3924172115066121,0.413209285584173
AIZ,0.2739017370776671,0.5233562238835677,0.40590926924388043,0.37589359491564994
AJG,0.29614495996662377,0.5441920249017104,0.4415632658070221,0.39267403873691004
AKAM,0.3252292524519059,0.5702887448055642,0.4172153913793337,0.551033676205317
ALB,0.3864404884457191,0.6216433772234038,0.5348904397630075,0.42549369754071265
ALGN,0.8123661215136474,0.9013135533839749,0.7518646790628465,0.47818870353220605
ALK,0.2795352068233091,0.5287108915308149,0.40859120624403433,0.42924407553534966
ALL,0.31630887777391037,0.5624134402500622,0.4700409786134385,0.40030258477364156
ALLE,0.3068401710493789,0.5539315580912311,0.4488769708460676,0.4016250106647068
AMAT,0.46296369893608114,0.6804143582671379,0.5875652996253873,0.4350178393492369
AMCR,0.24427093000777633,0.49423772620852846,0.37062209547932445,0.36720315095244144
AMD,0.4209707351176977,0.6488225759926189,0.5439003468257392,0.4936544079521358
AME,0.32342578942037137,0.568705362573953,0.48677534723229104,0.4133826865286658
AMGN,0.2750120400844854,0.5244159037295545,0.41621061760803035,0.4288459515802317
AMP,0.3546799745397267,0.5955501444376676,0.5199075656173773,0.454204573681058
AMT,0.3004724437240054,0.5481536679837191,0.45456197550143346,0.4127708158517465
AMZN,0.31715886280024247,0.5631685918090981,0.4641743207041818,0.41084142932542206
ANET,0.8131899379246517,0.9017704463579695,0.7724633801926095,0.47734507429576967
ANSS,0.377248670573152,0.6142057233314844,0.5137036636924228,0.41219808661729335
AON,0.2802281858923237,0.5293658337032375,0.43352568939508335,0.38434070490749617
AOS,0.28165971389864614,0.5307162272803104,0.43440992241059967,0.40870232207982493
APA,0.37339762416175787,0.6110627006795275,0.49405914989740907,0.7044741729533803
APD,0.2629609921625135,0.5127972232398627,0.40085214755995646,0.4106526926594393
APH,0.29167876482046723,0.5400729254651331,0.44645929250916466,0.4057916996747748
APTV,0.341188933277933,0.5841138016499293,0.49783924404324065,0.40632831753919973
ARE,0.2762397858158278,0.5255851841669701,0.41273971519638164,0.390583993161911
ATO,0.28282782543788226,0.5318155934512284,0.4239041783163153,0.3919773043749339
AVB,0.26526175005049607,0.515035678424802,0.3878030810047928,0.37115039697414415
AVGO,0.3928703837329961,0.6267937330039254,0.5265420033133462,0.40492385355585514
AVY,0.30608623377282457,0.5532506066628617,0.4733633858608547,0.41560327031338246
AWK,0.2776615332386434,0.526935985902124,0.4192854957176595,0.4050849233683082
AXP,0.32041888106496963,0.5660555459183927,0.477387011244829,0.4276169730407575
AZO,0.3348094031555217,0.5786271711175701,0.4464395851933401,0.5939122256878683
BA,0.4627028518405786,0.6802226487265611,0.5884979347849403,0.42871191308954903
