,mse,rmse,mae,mape
A,0.053316613837723244,0.23090390606857053,0.18993266457180918,0.1499393258951741
AAL,0.033112515745030095,0.18196844711386118,0.1704435330615985,0.15788119600906053
AAP,0.05989990617298249,0.24474457332693303,0.19802204010630517,0.30724545939129905
AAPL,0.0765424283181941,0.27666302304101664,0.2425169961034362,0.186634728809715
ABBV,0.038554889964549165,0.19635399146579416,0.12408445254299505,0.09852555686739956
ABT,0.019886014300746782,0.1410177800872882,0.10968009893373672,0.09777293377214284
ACN,0.007116518449442442,0.0843594597507739,0.05948859937472454,0.05376257225348889
ADBE,0.08295074272969279,0.28801170589004327,0.23485877758746576,0.1761126032713183
ADI,0.05561380856558979,0.23582580131442316,0.2222302323399743,0.1816806630690031
ADM,0.002155688693848847,0.04642939471766617,0.03773997208692166,0.04124449285068254
ADP,0.024227860976991936,0.15565301467363854,0.1433399308620047,0.1229354801009035
ADSK,0.1539901335595727,0.39241576619648283,0.33765129486062884,0.239476911090708
AEE,0.015662010152257596,0.125147953048612,0.10707702122543335,0.09386782069648551
AEP,0.006324568491372033,0.07952715568516225,0.06570220651488097,0.06109560158214761
AES,0.0072818963377627045,0.08533402801791735,0.08168255470384601,0.09308879735302762
AFL,0.00529514444508057,0.07276774316330396,0.055389472989125194,0.051102265451714673
AIG,0.002165239251554537,0.046532131388477546,0.03723523304830048,0.036868696559899015
AIZ,0.009733737687270072,0.09865970650306066,0.0888936896505241,0.08100925685751499
AJG,0.01799804931576508,0.13415680868209812,0.11687332259479657,0.10156283065350415
AKAM,0.019170049513848087,0.1384559479179139,0.1269331764382008,0.16611301417374752
ALB,0.11967256267974592,0.34593722361108514,0.292984231324842,0.2120570384866953
ALGN,0.4047197554055784,0.6361758840176028,0.4746900985352156,0.2685623011253182
ALK,0.04343545623757488,0.20841174688000405,0.1879748060110307,0.16639647666902116
ALL,0.049371172710846255,0.22219624819255218,0.19746373464102282,0.1572959129718395
ALLE,0.012996358492520767,0.1140015723247744,0.0994316097854225,0.09026954395831575
AMAT,0.19162991543766697,0.4377555430119269,0.3746589301220333,0.25258968441658575
AMCR,0.005387333067349514,0.07339845412097938,0.06265322375070212,0.06391154025787676
AMD,0.4868512126800599,0.6977472412557859,0.6705228855722121,0.4093787810015561
AME,0.04907363647183736,0.22152570160556395,0.18741582881167682,0.1500370725333483
AMGN,0.004699573930711975,0.068553438503929,0.05803179183118867,0.06104502758936472
AMP,0.08496885481014405,0.2914941762885565,0.2673072925140764,0.2215013377150501
AMT,0.021150680624804328,0.1454327357399438,0.12432932200168649,0.10972130940638165
AMZN,0.022682278120408697,0.1506063681270108,0.1247231822447129,0.108332119108217
ANET,0.5569600907105489,0.7462975885734516,0.6370940382520083,0.3544506236905435
ANSS,0.05426626255470504,0.23295120208898912,0.1863266334235977,0.14709449248580447
AON,0.024736064003080392,0.15727702948326686,0.11780109181897651,0.0954715582007001
AOS,0.012099125796782965,0.1099960262772386,0.0855822800845496,0.07645982982865458
APA,0.0396309593463915,0.19907526050815932,0.17703917646505207,0.24380182089138097
APD,0.00254016437234718,0.05040004337644145,0.035012827617939606,0.03337217215514708
APH,0.02310424502877161,0.15200080601355906,0.12258878832589147,0.10400277133087038
APTV,0.05990094934774645,0.24474670446759125,0.20077468051922867,0.1562055136239708
ARE,0.005005030975836161,0.07074624354576121,0.05769015839162745,0.05348221724678808
