,mse,rmse,mae,mape
A,0.03606070672410709,0.18989656848955194,0.1779966961748615,0.15368668897153273
AAL,0.018969529135030888,0.13772991372621596,0.11936125945222757,0.13996192571178184
AAP,0.004836924614536356,0.06954800223253257,0.05862879272709816,0.06216143083019433
AAPL,0.02576583780868982,0.16051740655981775,0.12399146576808671,0.1102875968734107
ABBV,0.00930674777189144,0.096471486833631,0.09076962488223252,0.08664319898741181
ABT,0.0030244684211309237,0.05499516725250432,0.047514456257032184,0.04990465937322051
ACN,0.005971275901763208,0.07727403122500603,0.0716704010984477,0.06964778980158028
ADBE,0.03515129453757844,0.18748678496784363,0.16180828418304924,0.139284096321092
ADI,0.05868898387396839,0.24225809351592031,0.19481362355478277,0.15453399088083286
ADM,0.03587727181491218,0.18941296633259347,0.18373047298599113,0.16251540927006636
ADP,0.009173905411899918,0.095780506429544,0.07228100456109433,0.06467995728483532
ADSK,0.09507260788374813,0.3083384631922332,0.26124018292087076,0.20470582237493753
AEE,0.0058831043206411405,0.07670139712313681,0.06417260964938376,0.060487889088826546
AEP,0.0018193152367940485,0.04265343171181011,0.03451593092763352,0.03478699412487259
AES,0.010791849919821852,0.10388382896207596,0.09156897433453262,0.08751647136044043
AFL,0.01486758532270536,0.12193270817424404,0.1195719771755825,0.11264589104683942
AIG,0.01599159502327997,0.12645787845476442,0.10742895895164749,0.09545927457055443
AIZ,0.02695056462079348,0.16416627126420785,0.15216360987576633,0.13344153521558205
AJG,0.04319039757307931,0.20782299577544183,0.19566054428489846,0.16739820698256103
AKAM,0.02071582362877268,0.143929926105632,0.11001210542850487,0.096826656637435
ALB,0.17385109015184222,0.41695454206884736,0.3950719026923846,0.29561793855909957
ALGN,0.10466292562112034,0.32351649976642666,0.2956460424430518,0.22799249250892997
ALK,0.022713508077631537,0.1507100131963087,0.1388083934687349,0.1489467660437323
ALL,0.012448391093129936,0.11157235810508773,0.08634793262850038,0.07600053874195534
ALLE,0.008437109502097122,0.09185373972842435,0.07830864296727906,0.07183705249676045
AMAT,0.2976470237092284,0.5455703654976399,0.48885557315982836,0.3222543435208898
AMCR,0.017375220504955838,0.1318150996849596,0.12473779830290918,0.11869454154013478
AMD,3.6206627626425116,1.9028039212284884,1.6543554962655884,0.6425453570132866
AME,0.0026617437328158734,0.05159208982795593,0.04283125512785828,0.04446084248758624
AMGN,0.0063075836898937535,0.07942029771975016,0.06457413310657462,0.06307520880771791
AMP,0.04750584334961864,0.21795835232818825,0.17388349541878284,0.14500351966990827
AMT,0.015351471425638499,0.12390105498194315,0.11422974008032623,0.10645432184211127
AMZN,0.09932038070626897,0.31515136158085844,0.30492263071819575,0.24245500940966955
ANET,0.22877624364074234,0.4783055964974091,0.38381851249610494,0.2606193442255547
ANSS,0.005431081386797024,0.0736958708938094,0.0552056693972879,0.05080344726675268
AON,0.011607233992570035,0.10773687387598563,0.10422484710465138,0.09698050399528103
AOS,0.06257539270928772,0.25015073997349624,0.23771150552708817,0.19676504779227302
APA,0.0433052152304129,0.20809905148849886,0.1849981824206301,0.17296405433789405
APD,0.005383926985461857,0.07337524777104236,0.06313985277072924,0.06101460298237722
APH,0.023897791106080587,0.15458910409883547,0.13596143119151768,0.11926450538760483
APTV,0.00314852342516783,0.05611170488559254,0.04657010762453723,0.05128956066005271
ARE,0.06145691434445406,0.24790505106684305,0.23901026744148854,0.20275136215446515
ATO,0.002844511422771851,0.05333396125145638,0.043667622289241884,0.0415871130772081
AVB,0.0017658544361585987,0.04202207082187406,0.03228294889602093,0.035132521495005176
AVGO,0.06119279852393694,0.24737178198803708,0.20510281559406593,0.16733414553012183
AVY,0.008869499671949584,0.09417802117240298,0.08300480363262225,0.07814613918186213
AWK,0.010178708796285015,0.10088958715489431,0.08859242881406185,0.08181653749601725
AXP,0.03266379497389514,0.18073127834964026,0.15444613707250732,0.13818162944909393
AZO,0.0049675925460953025,0.07048115028924615,0.053098390240521584,0.05809675001663216
BA,0.04618323771762656,0.21490285646688495,0.16626739623719422,0.1360840493341913
BAC,0.1848195191447825,0.4299064074246655,0.3352323417676622,0.2324130941067223
BAX,0.02318488305720518,0.1522658302351686,0.14325338139722513,0.1304910453859642
BBY,0.09575551129092169,0.3094438742178001,0.25308164789414256,0.1912045339966147
BDX,0.01865844485624008,0.13659591815365524,0.13198145261601324,0.1197246437020362
BEN,0.004984651033758064,0.07060206111550897,0.06250602856694477,0.06700857642657747
BIIB,0.007665767171931076,0.08755436694951929,0.07322184652610655,0.07142593584061922
BIO,0.06319747907869759,0.25139108790626924,0.2122850719483198,0.1674520594894037
BK,0.02823845514957165,0.16804301577147338,0.1480263466995812,0.13280087051758369
BKNG,0.0314852568750847,0.1774408545828291,0.14801547852596902,0.12672709144216138
BKR,0.0650848014981767,0.25511723089234234,0.20881141172718767,0.16507609799314935
BLK,0.010009944169234274,0.10004970849150073,0.09225134462541748,0.08907629469986118
BMY,0.021468568114976848,0.14652156194559504,0.13958336520482906,0.16899009353009944
BR,0.020475864320741607,0.1430939003617611,0.1372237977762551,0.12328982108764737
BSX,0.05789483805420078,0.24061346191391864,0.2322699889437454,0.19489902455047367
BWA,0.00848025374409051,0.09208829319783547,0.07062099343969848,0.07230409172499634
BXP,0.006229965402105966,0.07893012987513683,0.06564736918348553,0.06306999872679843
C,0.05450535705615122,0.23346382387031875,0.19164628190210253,0.1596198292423224
CAG,0.011089721278152402,0.10530774557530136,0.09305667049429403,0.08551637021664721
CAH,0.007677458136486253,0.08762110554247905,0.07208756873834446,0.08344580477330663
CAT,0.046049036302567646,0.21459039191577903,0.18752379789419166,0.1607048830468337
CB,0.007424981881311171,0.08616833456271028,0.07913635288757044,0.07306318864517955
CBOE,0.01642138158033397,0.12814593860257129,0.09796681829104607,0.0840286273440705
CBRE,0.009896120434300298,0.0994792462491564,0.07654578583061353,0.07358816422826453
CCI,0.005915381770639998,0.07691151910240752,0.06384678033421719,0.05873171937251258
CCL,0.007358296231129988,0.08578051195423111,0.06956646026630128,0.06845886222341585
CDNS,0.03327544098273382,0.182415572204606,0.1546185914495805,0.13213972139754657
CDW,0.05501832390838553,0.23455985144177066,0.1855288540711852,0.14796783030835384
CE,0.038391586453617545,0.19593771064707668,0.15326575030033993,0.1311814873270723
CF,0.027040669404614318,0.1644404737423677,0.14385881427134992,0.19868290954430462
CFG,0.16671836618036684,0.40831160426856206,0.3201750284818602,0.22687961632483655
CHD,0.003708814148180966,0.06090003405730547,0.05489236805980437,0.05295409975033897
CHRW,0.0018145576904343359,0.042597625408399654,0.03413854607025414,0.03444729319360201
CHTR,0.1681820694940761,0.4101000725360532,0.3721115465816035,0.2728485772129275
CI,0.004405302900027923,0.06637245588365645,0.05729049315050158,0.06299659670272532
CINF,0.019442474591160778,0.13943627430177838,0.1308847037409201,0.11522466295284062
CL,0.0023852607186861077,0.048839131018949426,0.04414319794449148,0.04386021486202317
CLX,0.0034567282030299198,0.05879394699312098,0.049367472398843475,0.05129338271666249
CMA,0.23361438144460983,0.4833367164251127,0.41038440204566895,0.29447573184874837
CMCSA,0.02049395384791773,0.14315709499678222,0.12412139606130959,0.10841286158605203
CME,0.04049254052044039,0.20122758389554946,0.16879900037837073,0.13733060993022317
CMG,0.025491956488364824,0.1596620070284876,0.15311158519267248,0.20034262452371898
CMI,0.06566019120833542,0.2562424461488288,0.22776394501060118,0.19024776201559207
CMS,0.0029952030596224256,0.05472844835752632,0.04463185565158574,0.04275175968891742
CNC,0.010098852455916442,0.10049304680382838,0.08724094096259301,0.08536692393325983
