,mse,rmse,mae,mape
A,0.012225390831933478,0.11056848932645086,0.08819190805625396,0.0834113846947898
AAL,0.01698463801339372,0.1303251242600356,0.0983481169543641,0.12517751440119915
AAP,0.009915015607764565,0.09957417138879221,0.0920852624468287,0.10979509627430259
AAPL,0.01815004531043825,0.13472210401577853,0.11833491580951024,0.15327670754272094
ABBV,0.01433266990464307,0.11971912923440042,0.10503085165955615,0.1286528760878455
ABT,0.02152579874285797,0.14671672959433757,0.13616901489272457,0.17051927152551577
ACN,0.0131083571267985,0.1144917338797806,0.09725634276027416,0.08913113235702026
ADBE,0.0182894324018435,0.13523842797756672,0.12017977085344005,0.10989579673251466
ADI,0.004922848647297771,0.07016301481049521,0.056226132919226526,0.06811768603825374
ADM,0.028375723431195526,0.16845095259806495,0.14792494164362827,0.20479854945252354
ADP,0.007949484680869222,0.08915988268761474,0.07802792342693436,0.07339034188258857
ADSK,0.018282137511061634,0.13521145480713398,0.11592199006207152,0.10973350897557106
AEE,0.040851955418376024,0.20211866667474337,0.18135571068554637,0.15768474041851174
AEP,0.0255093903638649,0.1597165938901306,0.13459957541351378,0.11827624288445694
AES,0.02480797342936989,0.15750547110932334,0.13374308185915065,0.181843324393443
AFL,0.011422657233815633,0.10687683207232349,0.08545123163381182,0.07979957288288475
AIG,0.010055653186407828,0.1002778798459951,0.08483334216369605,0.0986976147323046
AIZ,0.01734639344806245,0.1317057077277308,0.11898088735569501,0.11154136461208866
AJG,0.00804569044256303,0.08969777278485253,0.07516386277693124,0.0863077970522344
AKAM,0.06249986574110475,0.2499997314820653,0.2322414849400678,0.337354909011773
ALB,0.09998623299388132,0.3162059977196532,0.2349634228016207,0.1851669935514474
ALGN,0.05168674632928602,0.2273471933613565,0.17489985699130942,0.14491551786928386
ALK,0.008835661463766098,0.09399819925810333,0.08201223160076171,0.09515807537227375
ALL,0.002794273634428192,0.05286088945929866,0.04513104459656025,0.04778101250362916
ALLE,0.0070197131460402185,0.08378372840856523,0.07073762581810199,0.06765460870154574
AMAT,0.06729359284197906,0.2594100862379469,0.19142335924671175,0.16343566013221644
AMCR,0.012703469899669468,0.1127096708347135,0.10267560012342725,0.1021499229416699
AMD,0.7191577410548131,0.8480316863507007,0.5576857949065477,0.30576692599714467
