,mse,rmse,mae,mape
A,0.013577938219641069,0.1165244104024606,0.10135102198955383,0.09361926831055672
AAL,0.025361150825610208,0.15925184716545743,0.13503748501421192,0.17926892342921819
AAP,0.004868098182758614,0.06977175777317506,0.05468638965501185,0.07297843595050912
AAPL,0.007701630655917236,0.08775893490646543,0.0719476954668385,0.08672607218998697
ABBV,0.004852374968942928,0.06965899058228542,0.06021442107282076,0.06012258694691209
ABT,0.011065548020879192,0.10519290860547204,0.09288442567685015,0.10723438721030162
ACN,0.007233269263632738,0.08504862881688768,0.0782669881188959,0.0733121322480358
ADBE,0.00796866074135236,0.08926735540695915,0.07426247790251991,0.07119594397966883
ADI,0.015313834807438958,0.1237490800266368,0.0920652695805875,0.08556091939674504
ADM,0.013151969737487315,0.11468203755378309,0.100942686853007,0.10720972414205487
ADP,0.007046180676178225,0.08394153129517132,0.058671426329069534,0.05428286190690242
ADSK,0.02001555791747692,0.1414763510890669,0.11359841760032414,0.1145956590617833
AEE,0.02230837059749153,0.14935986943450216,0.13936768385865375,0.12008718188446756
AEP,0.017945150705763756,0.13395951144194188,0.12393313033293826,0.11022827911570088
AES,0.03762846364009903,0.19398057541954822,0.179213672819975,0.16202641022050518
AFL,0.013898369030108132,0.11789134416957053,0.10735871609591253,0.09922488600768001
AIG,0.008494489839423872,0.092165556686996,0.08124998786082346,0.09192768753107239
AIZ,0.006049832090331846,0.07778066655880397,0.06255726987961584,0.06331033852761973
AJG,0.02381377539588992,0.15431712606152928,0.1397216246897301,0.12313530072678819
AKAM,0.006668749179791538,0.0816624098333593,0.06656622822305995,0.08819044598737556
ALB,0.22226011464823964,0.47144471006496574,0.4273785887106468,0.2977865012746722
ALGN,0.08404243287779588,0.289900729350231,0.25297757045888725,0.19314246352567827
ALK,0.017879625457724892,0.1337147166834111,0.11619711129286969,0.14436859419754786
ALL,0.009725243781965754,0.09861665063246548,0.08774844973648861,0.08015468407896803
ALLE,0.002592195928720181,0.05091361241082959,0.039109056739998406,0.03974483195480716
AMAT,0.23015054360160095,0.47974007921123385,0.4085337161165476,0.27456614025027903
AMCR,0.037222966325324854,0.1929325434583934,0.18300667120973452,0.15318922384233136
AMD,2.080952230279481,1.4425505988628202,1.1419543291132965,0.49294926114151544
AME,0.016433430648516087,0.12819294305271287,0.12293283591694285,0.14671572935342364
AMGN,0.004775978042824585,0.06910845131258973,0.057839066136632485,0.06117676485940987
AMP,0.014324850274277394,0.11968646654604435,0.10645615887982934,0.13341459274358058
AMT,0.011183724396272531,0.1057531294868976,0.09326812329140949,0.08765528416864635
AMZN,0.019705534213308132,0.1403764019103928,0.12834585866850923,0.1253906501399686
ANET,0.02411275065260682,0.15528280861900592,0.12518334604918208,0.12498464479835082
ANSS,0.0022351602947927414,0.04727748189987218,0.040898803322175874,0.044834697766337694
AON,0.021608501121692845,0.14699830312521586,0.13714386552894603,0.12068132426982044
AOS,0.03112785382733182,0.17643087549329856,0.150789959322932,0.13146377549115118
APA,0.05136169400044804,0.22663118496898885,0.2025689628366627,0.18753228425811988
APD,0.0116151512578793,0.10777361113871661,0.09452660246769642,0.08686125126069445
APH,0.023938543716637183,0.15472085740661207,0.13366095377663062,0.11641607744156891
APTV,0.03201385303169081,0.17892415441099843,0.1729577790286508,0.22564899388718263
ARE,0.029501716678136045,0.17176063774373931,0.15279523341060436,0.13417932131739133
ATO,0.030858796177858257,0.17566671903880443,0.1687801436211327,0.1441103567221693
AVB,0.0026360284710422763,0.05134226787981104,0.04037030821822129,0.042902720824749344
AVGO,0.039698131040823946,0.19924389837790252,0.17851039927291862,0.1568746928183825
AVY,0.02130757539013693,0.14597114574509898,0.13423737237348626,0.11805519578729876
AWK,0.05726777482888526,0.23930686331337273,0.22718159770602836,0.18669343262536153
AXP,0.012406524718719177,0.11138458025561337,0.09828625159740612,0.11774512905306324
AZO,0.0012624226580186047,0.03553058763964656,0.02837057519812833,0.02966878959996941
BA,0.009402573885257703,0.09696687003950216,0.0879143721208451,0.09868852109311486
BAC,0.03622694770501802,0.19033377972661084,0.17115100432098493,0.1939884831922311
BAX,0.03527658183724349,0.18782061078924084,0.172207428421927,0.14393617988915985
BBY,0.04711361988448268,0.21705672043150998,0.15661891571363246,0.13344398287717538
BDX,0.011672769444605107,0.10804059165242065,0.09595363337366258,0.08776652318305786
BEN,0.00622090365859317,0.07887270540936941,0.0666045154978999,0.07839423481046583
BIIB,0.00749354961290564,0.08656529104037969,0.07082864235950105,0.08257420605471305
BIO,0.02015969744043649,0.14198484933413313,0.10372727000088361,0.08879424368677534
BK,0.0078145064644988,0.0883996971968728,0.07419230933775932,0.08080946508074474
BKNG,0.006956511380313136,0.0834057035238786,0.06621515145690549,0.07072391594150348
BKR,0.018944061103505435,0.1376374262455726,0.10358984334863591,0.1032658488139882
BLK,0.004841958321552219,0.06958418154690202,0.0585818071229214,0.05844192447615495
BMY,0.01816958128736747,0.13479458923624296,0.11593184733130721,0.13658119034977076
