,mse,rmse,mae,mape
A,0.013602259025855018,0.11662872298818597,0.09250871653944226,0.08515898627007232
AAL,0.020817447885029403,0.14428252799639119,0.11170443136042045,0.14243045917331398
AAP,0.01547031139445928,0.12437970652184094,0.120261509098347,0.14681463953294202
AAPL,0.01647223506706175,0.12834420542845615,0.11085164085059014,0.1438366058296861
ABBV,0.009160979281434783,0.09571300476651427,0.08025883162803367,0.09830759601989493
ABT,0.017247157375364294,0.13132843323273255,0.11989990762588998,0.15032396178849972
ACN,0.011531173403575975,0.10738330132555982,0.09380093616104951,0.08587916613038883
ADBE,0.017954912712542286,0.13399594289582908,0.1211578388377509,0.10991206469975569
ADI,0.003925642537716986,0.0626549482301038,0.04879584032597089,0.05465900075060737
ADM,0.02533339462979416,0.15916467770769419,0.13560856527786974,0.17605338353238317
ADP,0.007621235728442132,0.08729968916578186,0.08010370956564847,0.07511482510239016
ADSK,0.02525075896305887,0.1589048739436864,0.13404295197439015,0.1222662934670345
AEE,0.03443073405638587,0.18555520487549218,0.16861840913079673,0.14555307206246365
AEP,0.021430334758069276,0.1463910337352301,0.12632047855231313,0.11063458583131545
AES,0.01680654592246011,0.1296400629530089,0.10507025518977461,0.13635126762476243
AFL,0.012440261088154417,0.11153591837679204,0.09076341703076626,0.08355875706093326
AIG,0.009692286382101236,0.09844941026792002,0.0824610112662248,0.09581105180735819
AIZ,0.01215606245917178,0.11025453486896482,0.09769463901426603,0.0908475488478748
AJG,0.006842120902243263,0.0827171137204585,0.06857166055882964,0.07504967514548369
AKAM,0.07259165107671006,0.26942837838043354,0.2560240276288429,0.3726126522533292
ALB,0.14825668562709643,0.38504114796615757,0.300931709524869,0.21771143477798127
ALGN,0.0645365785268166,0.25404050568131176,0.20080923907353287,0.16239213648330209
ALK,0.014260205382438867,0.11941610185581703,0.09643707300986698,0.11702417836974217
ALL,0.002573132161922457,0.05072605013129306,0.04294834826167108,0.044182510478711086
ALLE,0.00581063013173899,0.07622748934432375,0.06594533674261893,0.06296979018258718
AMAT,0.10594628323620624,0.32549390660380456,0.24285751883832124,0.189102712638838
AMCR,0.013645859746323192,0.1168154944616646,0.10361964023105137,0.10034150357206512
AMD,1.0029417352419754,1.0014697874833645,0.7079318246941765,0.3617807289163918
AME,0.014093532787328786,0.11871618586919302,0.1038079786655138,0.1245414428169211
AMGN,0.002564958817934321,0.05064542247759733,0.041842947799304406,0.04685829148985599
AMP,0.031905533930938215,0.17862120235553844,0.16114017074562934,0.2151194756274545
AMT,0.012277547403598037,0.11080409470591795,0.09062323195556835,0.08380178347932714
AMZN,0.08266451664025481,0.28751437640621524,0.25339567183334094,0.2017029380901457
ANET,0.018424597665598036,0.13573723757907422,0.1190758458027561,0.15599058435713462
ANSS,0.0034008546575901117,0.05831684711633604,0.048635671682140384,0.053610143265553196
AON,0.00578231666988534,0.0760415456831681,0.0669277614723507,0.06704124374610243
AOS,0.03442974675747865,0.18555254446511546,0.15137166394080234,0.12984506535840473
APA,0.01671642699600068,0.1292920221668788,0.10856733231445163,0.12116228362847935
APD,0.003558434910596144,0.05965261863988994,0.0465248596029001,0.04880252201638751
APH,0.005362194226462307,0.07322700476233004,0.05585931369495377,0.05623634701074722
APTV,0.01438956482847264,0.1199565122386969,0.10883725582575098,0.13310733394912008
ARE,0.014421526043099354,0.12008965835199696,0.09010019453202861,0.08588597617085635
ATO,0.07937035644903119,0.2817274506487275,0.26054812830223617,0.20538174286149685
AVB,0.003157525775312969,0.05619186573974003,0.04962915783745259,0.048197376610657455
AVGO,0.03176471389310406,0.17822658020930565,0.1458435180857899,0.12577329521473726
AVY,0.02819670740719014,0.16791875239886145,0.14041811417450606,0.12026806470443854
AWK,0.10923294793802173,0.3305040815754349,0.2939439374826084,0.22049645072938534
AXP,0.03384661493970836,0.18397449535114468,0.16717175585639238,0.2176906071317186
AZO,0.0036789488400202595,0.060654339004066804,0.05491973217566999,0.05319277477906592
BA,0.006171926583797599,0.07856161011459477,0.06829270611029434,0.07723551304742252
BAC,0.0241832801929258,0.15550974308038001,0.1329240881109427,0.1736790469862328
BAX,0.014409134743563999,0.12003805539729473,0.0967838341612426,0.09237896615124813
BBY,0.009603543523279945,0.0979976710094681,0.08540027337114817,0.10298942796410139
BDX,0.013575511333923738,0.11651399630054639,0.09390854216339016,0.08554219877356399
BEN,0.0261742605678813,0.16178461165352315,0.1511979769501027,0.2084286744128
BIIB,0.025443574898081894,0.159510422537469,0.1493559575961458,0.22779956828570688
BIO,0.004580563419096483,0.06767985977450369,0.05772304119717953,0.06367924762764328
BK,0.0071015592019359405,0.08427074938515701,0.06764136581237765,0.08041204571499143
BKNG,0.00556327076294529,0.07458733647842165,0.05581894106854131,0.059716738346481286
BKR,0.031465559111650304,0.1773853407462136,0.16357367832639708,0.21809693226139656
BLK,0.006248213554175029,0.07904564222128269,0.06820974008817991,0.06759255775827397
BMY,0.006322401366159167,0.07951352945354122,0.06676952569860853,0.06868544147526719
BR,0.02039122193844643,0.1427978359025319,0.1135218688230445,0.10033905362684682
BSX,0.04365846309162079,0.20894607699504864,0.15801370673275345,0.12632112050457142
BWA,0.05270624585428461,0.22957840894623477,0.21201074803312794,0.3556381046681105
BXP,0.007728341661804908,0.08791098715066796,0.07179961731588501,0.06688916451600356
C,0.033749302033474926,0.1837098310746459,0.16206634738771536,0.22392952160988722
CAG,0.0028329991182805435,0.05322592524588505,0.04682383392638705,0.04802320669361969
CAH,0.003185012194613156,0.05643591227767259,0.05018973210049558,0.05363646937157619
CAT,0.007621634080320772,0.08730197065542548,0.07160439412517945,0.08441633827782027
CB,0.019392278351266105,0.13925616090954865,0.1282937953424553,0.11473717969109982
CBOE,0.0028730516946131475,0.05360085535337237,0.0413747088855923,0.04072248637573552
CBRE,0.035396710357773496,0.1881401348935774,0.16577990231986559,0.22658962177002762
CCI,0.01309463354798976,0.11443178556672862,0.09524123540287473,0.08573280772277918
CCL,0.0059494488506754975,0.07713267044952805,0.062401465798528184,0.06949525189193384
CDNS,0.014783912360495659,0.12158911283702854,0.10604354626621525,0.09688470729559022
CDW,0.010157634246310875,0.10078508940468761,0.08689426917000034,0.0840057033981232
CE,0.0034843169506277366,0.05902810305801582,0.04915324544015601,0.052580058397062694
CF,0.17278174753384462,0.41567023893207056,0.3900897110439888,0.8645862871844818
CFG,0.018497199559440753,0.1360044100735,0.1144580855049031,0.1470804564686393
CHD,0.007440058032467207,0.08625577100963858,0.07161309515529134,0.06727021775083321
CHRW,0.003530361771060227,0.0594168475355284,0.052800589818566564,0.052420730454286586
CHTR,0.034382071444503656,0.18542403146438075,0.1347388822111936,0.11318377875085721
CI,0.009798638969152642,0.09898807488355676,0.08952423745332677,0.11020490158639953
CINF,0.06508086503922261,0.25510951577552454,0.222191393623839,0.17647544364919296
CL,0.00490546910863134,0.07003905416716691,0.057220284330973946,0.05414457593442419
CLX,0.016513167726660047,0.12850357087124095,0.1250914108835455,0.11408670822682822
CMA,0.01336698765035302,0.11561568946450572,0.08793678508363108,0.11746392418045758
CMCSA,0.0031581695389393794,0.056197593711291405,0.046737284149673375,0.048000317258225955
CME,0.0045829211713106,0.06769727595192143,0.04691835673202321,0.04486808705442204
CMG,0.1236321322700816,0.35161361217973575,0.3301696757163986,0.5591120810115489
CMI,0.024053199380199317,0.15509093906543772,0.12780879401015388,0.16713515991978034
CMS,0.03994799292575737,0.19986994002540093,0.17701056642824653,0.14847675225254814
CNC,0.00917409938100895,0.09578151899510129,0.07893104009132047,0.10236891490345103
CNP,0.02739433409160896,0.16551233818543246,0.1337019951125008,0.11734643240785995
COF,0.01875352931069233,0.13694352599043275,0.12226403626421886,0.16306670796391678
COO,0.015164917138812531,0.12314591807612842,0.10526514358760983,0.1305605874101539
COP,0.025384606726876754,0.1593254741931646,0.14181108685093985,0.20245177045704274
COST,0.007067054182317522,0.08406577295378614,0.07409047179890806,0.06793501171521678
CPB,0.038716962229564666,0.1967662629354043,0.17109186020210482,0.14254424407764602
CPRT,0.055371180618757634,0.23531081704579082,0.18279752204088537,0.14293495903061856
CRM,0.006924318723353412,0.08321249139013573,0.07113072489473493,0.06954167652778649
CSCO,0.006590950906259765,0.08118467162130893,0.062536795721499,0.062232817362089965
CSX,0.01327146973435893,0.1152018651513895,0.10047258550184125,0.12740346336596306
CTAS,0.018277712318093105,0.13519508984461345,0.09430158722077267,0.08080455276287493
CTSH,0.008172471847984211,0.09040172480646712,0.0810938591442327,0.09472530591885657
CVS,0.008687135409846789,0.09320480357710534,0.08546789027957989,0.09996186056430528
CVX,0.021081196231440058,0.14519365079589416,0.1250794684807189,0.11626540255061685
D,0.0023815043565463484,0.04880065938638892,0.039898011626771285,0.04005110665259258
DAL,0.013994202208361726,0.1182970929835629,0.10052012212693373,0.11510164471634682
DD,0.011927001885345156,0.10921081395789135,0.10060219704331079,0.09982382434070201
DE,0.009520480795065775,0.0975729511445963,0.08995048611894316,0.10970758559166423
DFS,0.005202111785791311,0.07212566662285563,0.05412218233393304,0.06258919074065569
DG,0.012577653064157332,0.11215013626455088,0.10022354187917044,0.10173873575094732
DGX,0.010396395162253614,0.10196271456887372,0.08251913345082038,0.07901315900191686
DHI,0.004308365398225054,0.0656381398138693,0.05141663236479773,0.055955889931266586
