,mse,rmse,mae,mape
A,0.01812352065823532,0.1346236259288663,0.11421045198011966,0.10506309562374148
AAL,0.027233343800842615,0.16502528230802277,0.13769312987040508,0.18508602500909788
AAP,0.0197250098427498,0.1404457540929942,0.13322238711511972,0.17568229388529108
AAPL,0.014703569863275139,0.12125827750415696,0.10401709821714725,0.1263412510387023
ABBV,0.005735277686925085,0.07573161616475041,0.0630670753891342,0.06297950531073955
ABT,0.009461921357901573,0.09727240799888513,0.08349637834970382,0.09646921340420939
ACN,0.006731571923179193,0.0820461572724719,0.07340208974916308,0.06936142561312011
ADBE,0.009138954914010069,0.09559788132594817,0.07872083062663918,0.07536027008285352
ADI,0.00887748403094948,0.09422040135209296,0.07591301619725051,0.07904941670199944
ADM,0.007769942245943084,0.08814727588498174,0.0761724672732229,0.09164539739960087
ADP,0.0028787410677058377,0.053653900768777636,0.04060936592420646,0.03998603600021723
ADSK,0.01791487320152363,0.1338464538249842,0.10025419847092534,0.10247931368578654
AEE,0.019551692789755246,0.13982736781386984,0.1258432617467133,0.10909278874970606
AEP,0.01941135279503911,0.13932463097040348,0.1264664185175151,0.1112825853411602
AES,0.0235448788456032,0.15344340600235384,0.13701379929824561,0.12658271035297528
AFL,0.011888148591974004,0.10903278677523566,0.09710575324636024,0.09125119099907641
AIG,0.008306401452375435,0.09113946155412284,0.07683734486926891,0.08846403497543606
AIZ,0.0046015692576581715,0.06783486756571558,0.05336771707979696,0.05595650715188073
AJG,0.014941486115104569,0.12223537178372129,0.10925689155619628,0.10060501630069109
AKAM,0.023474632536097044,0.15321433528262635,0.13930915129533347,0.20303107519963048
ALB,0.2171968425449339,0.466043820412774,0.40822190741773473,0.27873902331770606
ALGN,0.07926726833341892,0.2815444340302591,0.23508984491859108,0.18290858710291114
ALK,0.01890804328977553,0.13750652089910329,0.11682599111110617,0.14940344679497353
ALL,0.006943605433734377,0.08332829911701292,0.07496535901682354,0.0702245110793146
ALLE,0.0032239019980861766,0.05677941526720909,0.044439599220791784,0.045124467844569506
