,mse,rmse,mae,mape
A,0.023914629102644604,0.15464355499872798,0.1278777499592532,0.11261399434468534
AAL,0.047226930239832425,0.21731757922412173,0.19100845251501172,0.17625408713870647
AAP,0.00974081358496681,0.09869556010767055,0.0825554065764402,0.09135645734490663
AAPL,0.06499003995657367,0.254931441679079,0.2119237923939583,0.17369295601906987
ABBV,0.004086597494068529,0.06392650071815702,0.052540408154536124,0.050838215934300664
ABT,0.005957535082491895,0.07718507033417729,0.06518781228103991,0.0644706488086286
ACN,0.0007111674929657768,0.026667723805487726,0.021809697996204247,0.021671645297307033
ADBE,0.0424631968175865,0.20606600111999673,0.1635982237694297,0.1316519043126088
ADI,0.07470074164139047,0.2733143641329348,0.2417802550333986,0.1863642699467966
ADM,0.008859133136790398,0.09412296816819155,0.08691267976781776,0.08494109540252161
ADP,0.010848283990672095,0.1041550958459167,0.08840518985308918,0.07858776670604098
ADSK,0.15299640935811848,0.39114755445754545,0.3286223109476125,0.23342308060590214
AEE,0.005473413147892534,0.07398251920482658,0.0639722947957275,0.06112952202073774
AEP,0.0022610969679046316,0.04755099334298529,0.039769874268409125,0.04058204194136197
AES,0.00443248780259848,0.06657693145976674,0.05068623957059183,0.049731414559303785
AFL,0.0033996025473452453,0.058306110720448896,0.05160465943547966,0.04999803332446927
AIG,0.012803796455743753,0.11315386186844774,0.10205345684509087,0.09289357997168042
AIZ,0.012404352289167062,0.11137482789736226,0.09718921563086519,0.08806144451265042
AJG,0.02048408981870556,0.14312263908517603,0.1311867847086877,0.11492430622124587
AKAM,0.025160571981537472,0.15862084346496672,0.13321548922575183,0.12117926026790525
ALB,0.0631383872249904,0.2512735306891484,0.22224391194469087,0.19034575030593534
ALGN,0.1532826813655066,0.3915133220792194,0.3233415231965298,0.23164690563257676
ALK,0.03379926901431379,0.18384577507877028,0.15298928868573786,0.1423513712947775
ALL,0.021128456623967114,0.14535630919904066,0.11788944769147254,0.0988028535286354
ALLE,0.006616269588740002,0.08134045481026032,0.06827742423665707,0.06366351761986898
AMAT,0.279715739642437,0.5288815932157566,0.47623376342988216,0.32294132951970717
AMCR,0.0019476179463964786,0.04413182464386079,0.038239165268902704,0.039917004064978674
AMD,1.5384361193955751,1.240337099096683,1.1134908215545647,0.5577016452361375
AME,0.008403817747769493,0.09167233905475246,0.06621061280311188,0.06197219048790801
AMGN,0.005422300670864572,0.07363627279313213,0.06159672718889577,0.060386903656088786
AMP,0.04186679169612447,0.20461376223539918,0.16846427736097935,0.1385753086223886
AMT,0.010115495949277227,0.10057582189212885,0.08197496115321196,0.07463083473153921
AMZN,0.045639873016872334,0.21363490589525003,0.1936943352189132,0.16392030666720683
ANET,0.33148989932179085,0.5757515951534923,0.463137746273066,0.2922937601500275
ANSS,0.02338819140251116,0.1529319829287228,0.11321130944282805,0.09485004552379703
AON,0.008227708205151228,0.09070671532555474,0.0768602808956434,0.07010983797566112
AOS,0.043608960875340594,0.20882758648066732,0.20026973325086073,0.17082526646184096
APA,0.013571066647959285,0.11649492112516874,0.10170843634177745,0.10441704619536508
APD,0.0030542364488911626,0.055265146782499025,0.04621877650117045,0.043935587249730075
APH,0.025308642021523307,0.15908690084832033,0.14600388003379294,0.12569617077051617
APTV,0.007354741415889722,0.08575978903827669,0.06559077845070109,0.06521025869800103
ARE,0.02725417097177255,0.16508837321802086,0.16066403432672435,0.14058758245136144
ATO,0.0027152691466259763,0.052108244516832235,0.042209660892842456,0.04113654111612156
AVB,0.0016068863191032738,0.04008598656766818,0.03291592053625769,0.0348853032491237
AVGO,0.08251923249395235,0.28726160985058957,0.24018675203161838,0.18680077051938104
AVY,0.0037746507968932494,0.06143818679692012,0.05423488964437872,0.05235771450934801
AWK,0.00212842876988376,0.04613489752761742,0.03407470297326208,0.035713957639602625
AXP,0.02409400172878328,0.15522242662960556,0.13112403644273268,0.11222690103193786
AZO,0.012626751671738956,0.11236881983779556,0.07978716157915733,0.094344002853768
BA,0.06681178267712046,0.2584797529345779,0.20721752788315786,0.15819774064994882
BAC,0.22040122445125496,0.46946908785483943,0.4022635316371127,0.2697159139519274
BAX,0.02020398620912242,0.14214072677850786,0.11540051445951499,0.10053651329744914
BBY,0.185311746810174,0.43047850911534946,0.37446048712770796,0.25767755122530683
BDX,0.006036380239567188,0.07769414546519698,0.07037728151178689,0.0663735366321628
BEN,0.007628416482810968,0.0873408065156887,0.07473962415522181,0.07392529690257203
BIIB,0.009502985863520046,0.09748325940139695,0.08088129872671877,0.08006950553904656
BIO,0.0810871781116873,0.28475810455839057,0.24300190108290595,0.18591794685525273
BK,0.017007717810521492,0.1304136411980031,0.11189119570599906,0.09990906573965587
BKNG,0.04548241838557995,0.21326607415522036,0.18532071305788467,0.15354179177180738
BKR,0.059103743628524844,0.2431126151159681,0.214398047011854,0.1771147409190263
BLK,0.005864059710104941,0.07657714874624767,0.06724351366945237,0.0626204636166549
BMY,0.04504713193439098,0.2122430963173855,0.20318273965316105,0.2688083779311846
BR,0.009734536960763098,0.09866375707808363,0.09004822815127007,0.08358916367850126
BSX,0.01248587391274088,0.11174020723419516,0.09791382461978074,0.09079995630663883
BWA,0.01213564527038078,0.1101619048055215,0.09025734716597146,0.08770724063936869
BXP,0.0039791986003373464,0.06308088934326582,0.05202578085210797,0.05208595222368753
C,0.06052121330734218,0.24601059592493607,0.21327243985623512,0.17125431648503803
CAG,0.004972065613657166,0.07051287551686689,0.06187259224152822,0.05860352780787106
CAH,0.005359427924760908,0.07320811379048711,0.05928453812879968,0.06879535757166069
CAT,0.056370854308005286,0.23742547105987868,0.2180718743625409,0.17844331792450435
CB,0.0054055079069968886,0.07352215929226295,0.06467289551552334,0.06010175016450293
CBOE,0.03752264475543464,0.1937076269934528,0.16454144864963796,0.13439492685286986
CBRE,0.00905470296095353,0.09515620295573762,0.0778330577004318,0.07447779648164764
CCI,0.0037637746112187337,0.06134960970714267,0.05200026737741941,0.053147570967200145
CCL,0.01735550579508642,0.13174029677773774,0.10450770270243935,0.09446328173687421
CDNS,0.03572039406069141,0.18899839697915805,0.14633912900199708,0.11977209454674066
CDW,0.07379511259781278,0.27165255860715315,0.23091019829020434,0.17644497556983632
CE,0.031590165816305034,0.17773622539118195,0.15204718199510664,0.12925274281355645
CF,0.014143094458915238,0.11892474283728864,0.10382826715909174,0.1322189312074985
CFG,0.19574151787797242,0.4424268503131025,0.3804572497614293,0.26033903828100474
