,mse,rmse,mae,mape
A,0.029929364449972427,0.17300105332041313,0.14787614162706603,0.12928390997733336
AAL,0.02243369802887044,0.14977883037622652,0.12058048616790217,0.16408884502554588
AAP,0.031897581801312594,0.17859894120994277,0.17406006042742678,0.22916935008874909
AAPL,0.011547323139972027,0.10745847169940594,0.09071171065276983,0.1104349327230557
ABBV,0.0035399940277803877,0.05949784893406137,0.050770411920582285,0.056504252568367164
ABT,0.006453868559949133,0.08033597301302284,0.06485252237738832,0.08140552498755037
ACN,0.010768515264083215,0.10377145688523032,0.08942788960405527,0.08451150367236768
ADBE,0.018160081008970097,0.13475934479274562,0.11683770489940784,0.10761827321308652
ADI,0.004745521765375758,0.06888774757078184,0.055296615074746196,0.060186575142184916
ADM,0.01920486781395736,0.1385816287029322,0.1112342914571351,0.14420523812143532
ADP,0.003989439988001242,0.06316201380577761,0.05472177369574538,0.05477984666082258
ADSK,0.027115567513414048,0.16466805249778735,0.13925859203349217,0.14031702324075546
AEE,0.024665758566557495,0.15705336216253854,0.1380140938220807,0.12083542223072538
AEP,0.021374461822420237,0.1462000746320611,0.12938526498317893,0.11383433351823209
AES,0.010573023125291906,0.10282520666301578,0.08671704040784911,0.10245244580760568
AFL,0.0167131845802036,0.12927948244096432,0.1086247390977831,0.09885861182145596
AIG,0.006203943064973028,0.07876511324801753,0.06360849796702575,0.07363272527355166
AIZ,0.007027291055420919,0.08382893924785711,0.0666827087627745,0.06568107872439925
AJG,0.010508496959080566,0.10251096019002341,0.08768512870283228,0.08844157549615822
AKAM,0.062017497492731034,0.24903312529206037,0.24243333569455858,0.3498481486956727
ALB,0.20605695294686527,0.4539349655477812,0.38013745009322336,0.26795126392521795
ALGN,0.08409215570064281,0.2899864750305483,0.24185808155370767,0.19610443120830717
ALK,0.016952708276012533,0.13020256631884233,0.10929239139287288,0.13280559837633746
ALL,0.008779510551366058,0.09369904242502192,0.08400411030134029,0.07892404286359812
ALLE,0.006405931620416533,0.0800370640417084,0.0683782340198432,0.06660502367158709
AMAT,0.23609119458521494,0.485892163535506,0.4013347243034501,0.2682560401808796
AMCR,0.026942748740380894,0.16414246476881264,0.14225636051004956,0.12636848147193447
AMD,1.7750803789636191,1.332321424793439,1.0192313245042053,0.4293825491720085
AME,0.016763313906986252,0.1294732169484726,0.11797370399915266,0.1429208021293855
AMGN,0.0040183981806050295,0.06339083672428555,0.05095640917115368,0.05296197395820357
AMP,0.02291521179257565,0.15137771233763458,0.136834410205698,0.17811380735122825
AMT,0.015465717319944755,0.12436123720816207,0.10395895744304673,0.09732512179362084
AMZN,0.05175370503697718,0.22749440660591455,0.19297267328613044,0.17343757589797204
ANET,0.009935707386848807,0.09967801857405076,0.08270031038646894,0.09493714961001905
ANSS,0.0032579724284535535,0.05707865124942559,0.048429161555024254,0.05355076227644581
AON,0.013192773548394484,0.11485979953140474,0.09836196568430455,0.09372458450124364
AOS,0.04001375343763503,0.20003438063901674,0.16547278430266393,0.14588834204366993
APA,0.03387921101950423,0.18406306261579,0.15772090420362941,0.15873553692815265
APD,0.004568360212094679,0.06758964574618423,0.055382138244165026,0.05676840005105931
APH,0.012524552990321854,0.11191314931821843,0.0912408990508591,0.08512529649845933
APTV,0.017507210722395677,0.1323148167152707,0.1212520823068087,0.15058691663666102
ARE,0.019347208189549926,0.13909424211501326,0.1121617562446492,0.10549585139586522
ATO,0.05331624595060336,0.23090310944334067,0.2130030244073874,0.1801104486714826
AVB,0.001571725680613633,0.0396449956566227,0.03383298753949271,0.03437480175643122
AVGO,0.05743876236735916,0.23966385285928948,0.20792873152944868,0.17094604367574578
AVY,0.032455322352955146,0.1801536076601164,0.15681297904830835,0.13661770710172202
AWK,0.08385826357577052,0.28958291312812384,0.25812685441341254,0.20254856395838391
AXP,0.03113221809486174,0.17644324326780478,0.16654601580028552,0.21686037207596637
AZO,0.0009865777836617746,0.031409835778968574,0.026020608776991753,0.027040081665245394
BA,0.004877933947745354,0.06984220749479038,0.05738107831815823,0.06598846093844812
BAC,0.016794527276437918,0.1295937007590952,0.10841428129063428,0.13959309100993708
BAX,0.03125394269810414,0.17678784657918128,0.14665173288516692,0.1312604859831074
BBY,0.01492943955085399,0.12218608574978572,0.11411177423592621,0.13646994971202558
BDX,0.023555656801433632,0.15347852228059022,0.1312897690041823,0.11747346893868088
BEN,0.012258486329050302,0.1107180487953536,0.09873197173700131,0.12235558949090476
BIIB,0.009366291979482905,0.09677960518354528,0.07944175368999855,0.09768802141081276
BIO,0.00494273452172964,0.0703045839311324,0.0545579044222608,0.05590643139390561
BK,0.005105629634767239,0.07145368874150053,0.05540064907031521,0.0647753022020935
BKNG,0.005773203400550761,0.0759815990918246,0.0572077102350554,0.06750495558284958
BKR,0.021709144133999863,0.1473402325707404,0.13211878590860043,0.16828625506603062
BLK,0.008278302613589012,0.09098517798844498,0.07986841560305188,0.07977375211706185
BMY,0.012137765719134252,0.11017152862302607,0.09167898646285982,0.09510941354768507
BR,0.016970469891407533,0.13027075608672706,0.10603582313179187,0.09746985877018262
