,mse,rmse,mae,mape
A,0.03011802577373939,0.17354545736993346,0.15930569785472917,0.14129955107254893
AAL,0.019829430079016566,0.14081700919639134,0.12109111297112739,0.14399891101891935
AAP,0.0046892847621903735,0.06847835250785736,0.05910213064896851,0.058153352031638524
AAPL,0.021456566890903292,0.14648060243903727,0.11357548516682789,0.10150886554368062
ABBV,0.011798551053638855,0.10862113539104097,0.10082592718709858,0.0925288820962636
ABT,0.00308320641982139,0.05552662802495205,0.0479161747879467,0.051469480875474434
ACN,0.016481700730866557,0.1283810762179012,0.12490779372382121,0.11349225548447303
ADBE,0.027117348916209975,0.1646734614812295,0.1459944539456255,0.13028134422361726
ADI,0.06161597462386769,0.2482256526305605,0.20470945149721367,0.1680573257787472
ADM,0.044936894072705895,0.2119832400750255,0.20052094953819027,0.17351928377341075
ADP,0.01377657363865145,0.1173736496776489,0.09720736383492921,0.08800483876866733
ADSK,0.07512517821981561,0.2740897265856851,0.2263529269230728,0.18952507580707653
AEE,0.012251716068844674,0.11068747024322434,0.10177838440144756,0.09533267930349063
AEP,0.00450642755146037,0.06712993036984598,0.0570358199950432,0.05554367952882202
AES,0.03184555825448064,0.17845323828521756,0.17221530455910508,0.16526914422725844
AFL,0.028819976208234947,0.16976447275044018,0.16550860223421238,0.14685534930831162
AIG,0.008111504607838804,0.09006389180930838,0.07266922144025542,0.0718558827453843
AIZ,0.023851247967844245,0.15443849250703093,0.13702895252433003,0.12051924578470058
AJG,0.05804632793252899,0.24092805551145138,0.22837404240439288,0.19510836388739372
AKAM,0.025482420589167956,0.15963214146646018,0.11913465286970747,0.10457722092048273
ALB,0.2280922897868028,0.4775900855197926,0.45279401266513397,0.3259116642622096
ALGN,0.10983463632120485,0.33141309014763565,0.3069210701103707,0.23965231650059698
ALK,0.021376593138302074,0.1462073634886495,0.1282242197139927,0.13581824915840715
ALL,0.016371417713470896,0.12795084100337478,0.11025532934120215,0.10042648022627311
ALLE,0.007516844355361134,0.08669973676638894,0.07435867871778,0.07115025906750182
AMAT,0.30438618096861614,0.5517120453358039,0.4927959588272607,0.33106174636065605
AMCR,0.040938911300325315,0.2023336632899363,0.19652779071083704,0.1800258108329138
AMD,4.105003024735231,2.026080705385457,1.69413261444843,0.6053837290554589
AME,0.0022462168317923113,0.047394270031221195,0.0406022644950755,0.045329323393946526
AMGN,0.006480601669672851,0.08050218425404898,0.06744246937370636,0.06586377084196327
AMP,0.026072950584223473,0.161471206672346,0.11857881455101095,0.10930140800374386
AMT,0.02279656401982011,0.1509853106094103,0.14339099850463796,0.12974279369836425
AMZN,0.06041112672272651,0.24578675050280174,0.22852206756043825,0.20246614687336048
ANET,0.08565368688616039,0.292666511384819,0.2218682940849304,0.18388415490322296
ANSS,0.0031771587391042004,0.0563662908049146,0.04112743672271188,0.040156656013929946
AON,0.024853648692194724,0.1576504002284635,0.15395545933954913,0.1402699480109243
AOS,0.07368603943769715,0.27145172579612964,0.2538934317927649,0.20959717278815684
APA,0.10097116780587109,0.3177596069450475,0.3005688411743601,0.2563540274223263
APD,0.018100407759533903,0.1345377558885754,0.12878425386348322,0.11899137011232225
APH,0.038702663472428935,0.19672992520821264,0.18117480231103025,0.16022061772300933
