,mse,rmse,mae,mape
A,0.004587443336493979,0.06773066762179433,0.05287340868595185,0.05953909952006467
AAL,0.019515446918796833,0.1396976983303477,0.12256678488226629,0.16253152192255488
AAP,0.01085505547689238,0.10418759751953387,0.07994313719068398,0.07595595205206816
AAPL,0.00964931946184,0.09823094961283842,0.08353387853437289,0.08386667148492001
ABBV,0.008791320231550557,0.09376204046174846,0.08019533529044369,0.0932074479814758
ABT,0.005944639565985331,0.07710148874039548,0.06433542273046179,0.06412020971137254
ACN,0.01962797097253478,0.1400998607156152,0.1268220421954358,0.1131386988031476
ADBE,0.019159562255686755,0.13841807055325817,0.1198388806483514,0.10550651238035187
ADI,0.01486601407911127,0.1219262649272554,0.10476982288721848,0.09623581922976109
ADM,0.027933156933483475,0.1671321540981372,0.1259272170625314,0.1709640030816452
ADP,0.0018253858522999397,0.0427245345474932,0.03368705347776308,0.035114054921524876
ADSK,0.013715013048370793,0.1171111141112183,0.09225249689732894,0.11218373894294931
AEE,0.004892347260006085,0.0699453162120673,0.05684581109414592,0.06615599590051538
AEP,0.0038925719024718807,0.06239047926143764,0.05627836323639223,0.06385922320829476
AES,0.028977730304569235,0.1702284650244172,0.12653403704233446,0.17527091361408453
AFL,0.0031008175841672355,0.055684985266831445,0.05069436411181342,0.049783696405858814
AIG,0.010579640298185564,0.10285737843337037,0.08981463778316552,0.08303507023387756
AIZ,0.01963315558973483,0.14011836278566356,0.1189978204901077,0.10706795586364383
AJG,0.007157810512806286,0.0846038445509794,0.06120085016878347,0.06985003757570543
AKAM,0.0290495563106943,0.1704393038905472,0.15865746799674524,0.16075944745128554
ALB,0.015100909702940531,0.12288575874746646,0.1023460763133515,0.1261740422991742
ALGN,0.005432056409351775,0.07370248577457734,0.06033430026909668,0.0609206799074463
ALK,0.0364701611672811,0.19097162398451006,0.16467665211492394,0.15128085766387595
ALL,0.009294625290836484,0.09640863701368506,0.07951169830770326,0.09192096718282317
ALLE,0.013721365761129601,0.1171382335581752,0.11013162098721975,0.1012731428802862
AMAT,0.05356514995364485,0.2314414611811048,0.20725872762081068,0.29981599845510204
AMCR,0.006626409987194033,0.08140276400217644,0.05986413730466924,0.07009825330333318
AMD,0.0334661008091472,0.1829374232057159,0.16098564785554711,0.24221373640145136
AME,0.003474629881946909,0.05894599122880969,0.051005075848918696,0.051879130666485286
AMGN,0.0022087114292756614,0.04699692999841225,0.036527955553612865,0.03993308470374216
AMP,0.01872744827858776,0.13684826735690797,0.10359198911400636,0.13036709866071186
AMT,0.0033863129835424253,0.05819203539611263,0.05055499468264804,0.05608971182701138
AMZN,0.3096816210461748,0.5564904500943163,0.4922105566036784,0.33991474305382996
ANET,0.00941633130229687,0.09703778285954842,0.07358127978064308,0.07770947944864515
ANSS,0.0070307091533768394,0.08384932410805014,0.07637357609554632,0.07134649152571264
AON,0.0035070524827123806,0.05922037219329494,0.05175686851444892,0.051839369229495724
AOS,0.05473917882967253,0.23396405456751798,0.22045009425785572,0.18998170883663193
APA,0.04925723923072003,0.22193971981310606,0.18551859746063828,0.3123174013256611
APD,0.005181559258889567,0.07198304841342555,0.05851916334221875,0.06419745964456469
APH,0.004373866731792164,0.06613521551935976,0.055554567455245674,0.056814325189221325
APTV,0.018519345541931558,0.13608580213207974,0.12485806905898963,0.11658303593683543
ARE,0.002696411887286174,0.05192698611787684,0.038597108863399905,0.04226647841733959
ATO,0.0062480483824370004,0.07904459742725622,0.060929719991781546,0.05868551914102307
AVB,0.002193799119135643,0.04683800934215333,0.038502801526435676,0.03880328967526367
AVGO,0.07893477831051594,0.28095333831530805,0.2685631690402456,0.2176451953542427
AVY,0.03145353776148692,0.177351452662466,0.16038685648639475,0.1381446601505553
AWK,0.0037526754453500125,0.06125908459445025,0.047884364511356164,0.04762143681969957
AXP,0.03283041092884986,0.18119164144311364,0.16364354363159572,0.21444806390056464
AZO,0.03187724481061123,0.17854199733007142,0.16759996920947598,0.14445637522867205
BA,0.008552974900173734,0.09248229506329163,0.08233804867903087,0.08294793809672532
BAC,0.005186187740019259,0.07201519103646993,0.05313681398275239,0.06168207100102639
BAX,0.0044758022460712555,0.06690143680124706,0.059075129602057436,0.06488398694946632
BBY,0.012820615257101257,0.11322815576128252,0.08982532141677568,0.10843020396793117
BDX,0.0023102463506579764,0.04806502211232173,0.038035651057471184,0.03722957364131296
BEN,0.050248882464221954,0.22416262503865794,0.18508523904453011,0.27073640827128836
BIIB,0.02460297596020187,0.15685335814129664,0.1498446566489777,0.18080405657247095
BIO,0.028271845712848916,0.1681423376572626,0.1542833347316028,0.13265448146808614
BK,0.005096170866045432,0.07138746995128369,0.05889326326763717,0.058275656644299144
BKNG,0.013562752285429087,0.11645923014269452,0.10005039719806208,0.09276609948158028
BKR,0.01666105316345108,0.12907770203815638,0.10620662335930055,0.13475180442338547
BLK,0.006187859272094117,0.07866294726295295,0.062381433079410444,0.0688320445489022
BMY,0.007744409352035183,0.08800232583310047,0.07834853404312342,0.07401961516476964
BR,0.024578124592887697,0.15677411965272742,0.1504901259826266,0.13931583612694595
BSX,0.05846310000279923,0.24179143906019343,0.23701307781101705,0.2036977747474287
BWA,0.04182687362764091,0.20451619404741747,0.17172310880018213,0.23939693828758696
BXP,0.005155077271484688,0.07179886678412611,0.06328851638605973,0.07302567674686683
C,0.005812032622751514,0.07623668816751888,0.04922907421735505,0.056158873995140676
CAG,0.017901947292422598,0.13379815877814835,0.11403197676155033,0.09984460057111441
CAH,0.0033737088539500257,0.05808363671422465,0.051167037480661544,0.050300259280495814
CAT,0.02969790503107124,0.17233080116761262,0.15140517201619108,0.21888501802856045
CB,0.002683181599060605,0.05179943628130141,0.040204818343175984,0.04377771845530499
CBOE,0.003934606995796708,0.06272644574497034,0.052081012205700494,0.05567579826343436
CBRE,0.009575551125976025,0.09785474503556803,0.08203258293201615,0.0830294410126455
CCI,0.0021601825548739815,0.04647776409073463,0.039576081052681324,0.04012508404529679
CCL,0.01566039712050809,0.1251415083835419,0.10954068366193513,0.09943483572230484
CDNS,0.008388769093856942,0.09159022378975248,0.07181826761722325,0.06636170391101442
CDW,0.019447917031615726,0.13945578880640175,0.11674865880042946,0.1029900631012483
CE,0.013872500711301533,0.11778158052641989,0.09648768597468597,0.08868384244472895
CF,0.03045996549577275,0.17452783587660953,0.1316569078724956,0.18316614077708543
CFG,0.005995314844107021,0.07742941846680124,0.06305180122785181,0.06279111691609462
CHD,0.005898369006326359,0.07680083988034479,0.0710737842560648,0.0686658751398777
