,mse,rmse,mae,mape
A,0.031183308158262993,0.1765879615326679,0.14032028607087996,0.1150438453446318
AAL,0.061540983360399,0.24807455202095802,0.23449309214368105,0.1928480791098971
AAP,0.05342490029308584,0.2311382709398983,0.17866247483204864,0.26939406881327266
AAPL,0.07791367747407109,0.2791302159818444,0.24395558147519278,0.18985865418516898
ABBV,0.013269957565379735,0.11519530183726998,0.07572836729283595,0.06831746335214665
ABT,0.008259234985279626,0.09088033332509089,0.07362020696912125,0.07189233297733295
ACN,0.004157616513042556,0.06447958214072541,0.05130060390500178,0.04859259802702937
ADBE,0.06368527262727547,0.2523594116082764,0.2091663689281132,0.1650871096461832
ADI,0.049302283309314035,0.2220411748061923,0.20499140565381843,0.16465225039715162
ADM,0.0021326932441563104,0.04618109184673215,0.038746780729820546,0.0394574171633796
ADP,0.012711807921590235,0.11274665370462325,0.10078476410887019,0.09089009887213881
ADSK,0.15917639119965524,0.3989691607125233,0.35025585233874823,0.2582265217327465
AEE,0.006140742280583106,0.07836288841398781,0.06610478748673852,0.06066751498389834
AEP,0.002841172883467221,0.05330265362500465,0.044541729464633334,0.04656596488626051
AES,0.008785335637288028,0.09373012129133317,0.08893232669083025,0.1008668104532483
AFL,0.0026496311397461035,0.05147456789275752,0.04307660942445421,0.04162833158058624
AIG,0.005806022427278418,0.07619725997224847,0.06474139295713274,0.060348633038373865
AIZ,0.008375733491235013,0.09151903349159131,0.08047806169106622,0.07446723863590628
AJG,0.013252904668679495,0.11512126071529748,0.10117420877792908,0.08891472271916401
AKAM,0.027857776391365965,0.16690648996179258,0.1553383810311968,0.15723799524581544
ALB,0.07009681907951716,0.26475803874390136,0.21867248236185993,0.1673841823931944
ALGN,0.22301165425155708,0.4722410975884639,0.3461317920470096,0.21699951460145978
ALK,0.07427016074453581,0.27252552310661804,0.24882056563486615,0.1976452798507334
ALL,0.03692332552542551,0.19215443144883626,0.16449434616794778,0.13162753356378837
ALLE,0.006341317862059671,0.07963239204029772,0.07036115429623892,0.06791676886492415
AMAT,0.13860663136316717,0.3722991154477367,0.31962761916217,0.23064849712314184
AMCR,0.003948797634373997,0.06283945921452537,0.05391041820741331,0.05408843384585707
AMD,0.47772601397008335,0.6911772666762727,0.6345601086711502,0.39081791782444675
AME,0.030354460950446648,0.17422531661743837,0.1427667523665256,0.11821620485318263
AMGN,0.0071192427248433525,0.08437560503393947,0.06929385761341661,0.07685959148484706
AMP,0.07872682036796246,0.28058300085351295,0.25588618398823143,0.19895800627444638
AMT,0.013398807449664808,0.115753217880389,0.09826999180447771,0.09034675537816327
AMZN,0.018290908572813173,0.1352438855283786,0.11262393666771503,0.10083960530433235
ANET,0.46206098450795474,0.6797506781960241,0.5751017041485089,0.33995498133227603
ANSS,0.03211356200940057,0.17920257255240665,0.13982389065088502,0.11515773395359923
AON,0.016672203299496542,0.1291208863797664,0.09279507087603794,0.07724508406821926
AOS,0.008665588386039343,0.09308914214901404,0.0735622773198935,0.06793321579403916
APA,0.023280630189482943,0.15257991410891195,0.13580413577554765,0.17733004953969664
APD,0.0008666822282560328,0.029439467187026887,0.022799354399157597,0.022867366198521834
APH,0.023012930433648677,0.15170013326839457,0.13663261217703435,0.11954343476056868
APTV,0.04308287906766504,0.20756415650989704,0.16180570438550237,0.12924900421184174
ARE,0.0023836921187129424,0.0488230695339093,0.039966507081774454,0.03797532189680942
ATO,0.0036317850253322495,0.0602642931206552,0.05171136832065907,0.05055514865082252
AVB,0.0015834605393438461,0.039792719677647644,0.03342887114644603,0.03426411746962208
AVGO,0.08336024680503687,0.28872174633206427,0.2458945501294371,0.18542918712883066
AVY,0.013108212363010517,0.11449110167611506,0.09002936207182433,0.08091121117206246
AWK,0.002159311491645922,0.046468392393603654,0.03801329233487881,0.04194711552675224
AXP,0.044271207992955856,0.2104072432045909,0.19483678665566534,0.1576802200725247
AZO,0.04573841690171381,0.21386541773207235,0.16581828458757825,0.23192524307080573
BA,0.21644410687425888,0.46523553913502663,0.391329506395405,0.2568016257685635
BAC,0.22386225807319615,0.4731408438015008,0.45403350092395955,0.3116267708688961
BAX,0.025576923127752397,0.15992786851500396,0.12723967035127035,0.10651862451343945
BBY,0.1469745655779976,0.3833726197552423,0.3466394876658724,0.25658212922771967
BDX,0.0031931300640917403,0.056507787641100767,0.04572449202484372,0.0435856994323804
BEN,0.0237663898583182,0.15416351662542666,0.142894516506988,0.12206429664022556
BIIB,0.011473355856692048,0.10711375194946748,0.0898950768764723,0.10495238666949858
BIO,0.0845101647158153,0.29070632039192973,0.2664714151085496,0.20686082901440483
