,mse,rmse,mae,mape
A,0.006508412082660774,0.08067473013689462,0.06764866762675477,0.07800158304598151
AAL,0.02639335026629861,0.1624603036630752,0.153096338609147,0.20721200781012647
AAP,0.013482166166968115,0.11611273042594475,0.08574539626599909,0.08054529572593304
AAPL,0.01691019501204282,0.13003920567291552,0.10601978327455609,0.13137198746665688
ABBV,0.007730545985720758,0.0879235235060604,0.07299554393614595,0.07580106298322564
ABT,0.009086022748608064,0.09532063128519483,0.08112899543041333,0.0913191455450081
ACN,0.017960042206383548,0.13401508201088244,0.12090747013253977,0.10941599925430003
ADBE,0.01650104523816899,0.12845639430627417,0.11092842467119113,0.09957422567748522
ADI,0.005795239420269349,0.07612646990547603,0.06054957397377086,0.06698018089330132
ADM,0.032543096844834106,0.1803970533152748,0.14672613332727408,0.18782558637965438
ADP,0.002123445839664903,0.046080861967468696,0.03663447628101883,0.039438056021335786
ADSK,0.01802010987799459,0.1342390028195777,0.1129179477077122,0.14371860598111477
AEE,0.0060572110754661965,0.07782808667483865,0.06344194639997514,0.06422420486769319
AEP,0.0035360394435422736,0.05946460664582146,0.04445156783548841,0.04574534507746252
AES,0.023812898386602093,0.1543142844541687,0.13268266245735041,0.170547244468606
AFL,0.002112287078460631,0.045959624437767445,0.03729602056097212,0.0395149843922033
AIG,0.00903070049009764,0.0950299978433002,0.08420657854696714,0.08125991155277093
AIZ,0.052481677384347405,0.22908879803331153,0.20938809037870584,0.17556472436743686
AJG,0.00861784138148195,0.09283232939812482,0.07641521566689334,0.08805046182649412
AKAM,0.03186258730047674,0.17850094481676207,0.14262095793339058,0.20145248104109928
ALB,0.010570166992863327,0.10281131743569541,0.0846869072244522,0.09281916887198179
ALGN,0.018808612552103875,0.1371444951578585,0.11784060843667633,0.10722753987963421
ALK,0.02528170867576679,0.15900222852452978,0.13643036893358004,0.12089630210139658
ALL,0.012487982744955488,0.11174964315359351,0.10195572325547995,0.11703459466850716
ALLE,0.0034975237095223777,0.059139865653570586,0.0507950382465592,0.04932879902805504
AMAT,0.048554646319550414,0.22035118860480515,0.20941892651973165,0.30128569885168216
AMCR,0.006457413884658092,0.08035803559481834,0.06300009614595803,0.0714744661819464
AMD,0.049914947645878935,0.22341653395816286,0.2020674925364918,0.3148521282198588
AME,0.004656613381820046,0.06823938292379296,0.058654361991281045,0.06162816358887896
AMGN,0.0026437042075709446,0.05141696420026123,0.04001393229008979,0.044316346152749056
AMP,0.040164961037085806,0.20041197827746177,0.1655723194170037,0.22839946501991826
AMT,0.002053747901664959,0.045318295440858754,0.03536845455965821,0.03697067776230258
AMZN,0.16586638582102947,0.4072669711884693,0.36942001810493336,0.2850599662513556
ANET,0.01431706135017462,0.11965392325441995,0.09404439749795084,0.09592828143961653
ANSS,0.002641133920483224,0.05139196357878558,0.044332639227702725,0.04333307266601485
AON,0.0030130411246434533,0.05489117528932545,0.04746080763681839,0.05110512027681354
AOS,0.01842455558612676,0.1357370825755687,0.1191650005184549,0.1063873307341164
APA,0.06998997725823086,0.2645561892268462,0.24129365185729665,0.3864217412333959
APD,0.011032566037339977,0.10503602257006868,0.09212450935810171,0.10691577684730791
APH,0.006398074391986726,0.07998796404451564,0.06255519082207488,0.07267844360862108
APTV,0.009297848703903842,0.09642535301415205,0.08000887140084553,0.0907477471981321
ARE,0.00784779026190381,0.08858775458213065,0.07058114255640252,0.0834665214019589
ATO,0.028382474945553064,0.16847099140669014,0.1276446653942936,0.10882418834674078
AVB,0.002096211908791381,0.04578440683017943,0.0390168767166577,0.03903082456661452
AVGO,0.0138143698512067,0.11753454747948239,0.09189521442994018,0.08736678115009018
AVY,0.043404658645696995,0.20833784736743585,0.19436303569955618,0.16124820212215582
AWK,0.017223043075874224,0.13123659198514043,0.09892350400022865,0.08825056368374977
AXP,0.026174359395579397,0.16178491708308101,0.1205059784221831,0.16464801632344486
AZO,0.012572473026241208,0.11212703967483137,0.10003189449557588,0.09342847832166527
BA,0.012478352868903664,0.1117065480126553,0.089198719657099,0.10623848690119762
BAC,0.012520763231620198,0.1118962163418415,0.09194931425546987,0.10222769161545994
BAX,0.0028801707680721875,0.05366722247398488,0.03984368393924982,0.03990904397026267
BBY,0.020598683542396884,0.14352241477343142,0.12436805836744122,0.1612062143820033
BDX,0.0015912103916411672,0.03988997858662207,0.03267001098376911,0.03258613340487029
BEN,0.059238373184337834,0.2433893448455331,0.21469289313269066,0.3049656361791097
BIIB,0.0668578381476958,0.25856882671291953,0.23076926679492687,0.3864894775178027
BIO,0.006756276250293759,0.08219657079400429,0.06866231425596836,0.06664944241327053
