,mse,rmse,mae,mape
A,0.026804864890675986,0.1637219132879774,0.1484604774586674,0.13247033356294605
AAL,0.01957911917569888,0.13992540575499104,0.12073429436796165,0.14344346795471252
AAP,0.004898380606752952,0.06998843194952258,0.06051957302313626,0.05973537895583775
AAPL,0.016011661041100016,0.12653719232344304,0.09790156310892303,0.09298026110405089
ABBV,0.011720720764488267,0.10826227766165031,0.09914298053476714,0.09123126685748151
ABT,0.002987536264114538,0.05465835950808017,0.04657068112141906,0.051041636178277665
ACN,0.016302338619238473,0.1276806117593367,0.12372317378483705,0.11283672744881613
ADBE,0.023506698844005552,0.15331894483072062,0.1350392277117394,0.1212921520437248
ADI,0.06078034671386343,0.24653670459763882,0.20324753128605236,0.1634246615534338
ADM,0.049707934747863905,0.2229527634900808,0.2103951896961067,0.17827145426293922
ADP,0.014462399780750484,0.12025971803039655,0.10095225175407176,0.09006113383734089
ADSK,0.06625427087448756,0.2573990498709884,0.2086390822444459,0.17604009550151276
AEE,0.01530606527728798,0.12371768376949183,0.11571967504587391,0.10733255259613178
AEP,0.006688535551620959,0.0817834674712497,0.0716107535847737,0.06895018360437732
AES,0.04576093312678516,0.21391805236301392,0.20810609211754058,0.1885369573709001
AFL,0.03213853149387037,0.17927222733560927,0.17370978772151846,0.14997582406485963
AIG,0.00678494609937575,0.08237078425859347,0.06695402113164119,0.06694789062683476
AIZ,0.02088284223782107,0.14450896940266741,0.12589466522568457,0.11222437818258588
AJG,0.05959993621620036,0.24413098168032743,0.230798217912038,0.1937030401067612
AKAM,0.026843477896217497,0.16383979338432253,0.12272523620591472,0.10726389422919792
ALB,0.24258392937520745,0.492528100086896,0.4670849984319132,0.33224358667640036
ALGN,0.10667324515155828,0.32660870342285475,0.30237101670141797,0.23864606939911553
ALK,0.020290420363952476,0.14244444658867006,0.12434864765528982,0.13300473822490594
ALL,0.01756132555019029,0.1325191516354911,0.11648015676129102,0.10424070330407155
ALLE,0.006871726144696128,0.08289587531775106,0.07045149577272551,0.06771955794627436
AMAT,0.3123705578495764,0.5589012058043679,0.49865363018075465,0.32866117479737966
AMCR,0.04599573674366496,0.21446616689740355,0.20885185548695642,0.19168700233415384
AMD,3.7394801514105462,1.9337735522574886,1.6025741821777013,0.5913770466503319
AME,0.002577865339928442,0.05077268300896105,0.04401472656162003,0.04960020580938616
AMGN,0.005594925432666019,0.07479923417165459,0.06271112845714986,0.062097290155352
AMP,0.02024495037464578,0.14228475102640403,0.09994515756276474,0.09287453259779778
AMT,0.02462141348179035,0.1569121202514017,0.14830191763469067,0.13189749569006634
AMZN,0.05059317545418981,0.2249292676691715,0.20540201373771855,0.18270573353995392
ANET,0.06460300447800149,0.2541712109543516,0.19306210150165684,0.16550316038575927
ANSS,0.0024199585398869588,0.04919307410486723,0.035517816257178134,0.03511565842156506
AON,0.027647393623273564,0.1662750541219986,0.16217951360142388,0.14569526056573698
AOS,0.06833841489739506,0.26141617183601146,0.2415197273197181,0.2002531807117442
APA,0.11306659273632608,0.3362537624121492,0.3198576279208412,0.26880648876106883
APD,0.021535891374242347,0.14675112052124967,0.14068223779002173,0.12553664882519894
APH,0.04190037471918612,0.20469581021404937,0.1890666113877331,0.16419470340849748
APTV,0.004086857803027873,0.06392853668767863,0.05473602685061093,0.07044230788241707
ARE,0.06762562978460578,0.2600492833764511,0.24338728852437788,0.20358222493797215
ATO,0.012548399995041053,0.11201964111280241,0.10504108842981398,0.09859402235168457
AVB,0.0016686079064802373,0.04084859736245833,0.03428009869784888,0.03552753511548352
AVGO,0.0690491826685345,0.26277211166433645,0.2311629064095511,0.1896903123963112
AVY,0.02609996910462536,0.1615548485952228,0.15438193657429852,0.14176678017635055
AWK,0.027214247076909007,0.16496741216649125,0.15503976064406078,0.13949020361165085
AXP,0.015448799925455635,0.12429320144503332,0.09288042568094548,0.08844058561739022
AZO,0.0013347257353329338,0.036533898441487654,0.030208036358008193,0.031225579326292833
BA,0.0197547195646807,0.14055148368011167,0.09376205294266458,0.08534075240124517
BAC,0.073286572472992,0.2707149284265498,0.1850565090496598,0.15477508010067403
BAX,0.04099645674903526,0.20247581768950892,0.19308569744088,0.16588435873758814
BBY,0.09010287105454742,0.3001714027927168,0.24406965320555643,0.1955397468855579
BDX,0.020565653026936446,0.14340729767670976,0.1337665704579762,0.11977703082164705
BEN,0.008062591232707878,0.08979193300462954,0.07009654461296823,0.06761446779217976
BIIB,0.004614128924479,0.06792737978517205,0.05426636004883195,0.06026882429231201
BIO,0.04681248307798588,0.21636192612838764,0.17590177996357534,0.14383008108576684
BK,0.018236068133812344,0.13504098686625607,0.10901140391734714,0.10184319402623601
BKNG,0.03056436637235662,0.17482667523108886,0.15335374502493251,0.1371043702928713
BKR,0.055655480637591265,0.2359141382740578,0.17988940011003074,0.14590091047150774
BLK,0.019047520533882062,0.13801275496809004,0.12986710345995447,0.11898842189712652
BMY,0.018053699790185146,0.1343640569132428,0.12355039098791033,0.14529843382081212
BR,0.03862576892691118,0.19653439629467198,0.1871603967068188,0.1603997825626179
BSX,0.06370944777720676,0.25240730531663846,0.23350355714139442,0.18919965356766172
BWA,0.005316090941187059,0.07291152817755954,0.05954693423514897,0.07108729185481376
BXP,0.008247384536192904,0.09081511182723338,0.07713556729438521,0.07345857161167461
C,0.020485193234039287,0.14312649382290926,0.1042181284778102,0.1009866266117479
CAG,0.019991634681218864,0.14139177727583335,0.13079154801083848,0.11720149440570078
CAH,0.00841015303187527,0.09170688650191582,0.07524946025135022,0.09006658213225731
CAT,0.08158378029355869,0.28562874556591583,0.25923047916149616,0.2139589674678878
CB,0.010873003251590704,0.10427369395773176,0.09695178658422328,0.08847146993331126
CBOE,0.011032891161078471,0.10503757023598019,0.07471528184366864,0.06671193284833897
CBRE,0.003844347279564953,0.062002800578400914,0.04647115690205942,0.056962081979801925
CCI,0.00739748133738431,0.08600861199545258,0.06943799963842015,0.063693245525972
CCL,0.004034087157140769,0.06351446415692073,0.052431504847624245,0.05710773693480613
CDNS,0.044428583426512125,0.21078088961410169,0.19450641046984166,0.16622890022541317
CDW,0.03743150971858674,0.19347224534435614,0.14502493920605142,0.12317923527910546
CE,0.03555317130636795,0.18855548601504002,0.1450528965264082,0.12214242502116783
CF,0.03198599846998921,0.17884629845202055,0.15460256267341327,0.2525447609911657
CFG,0.08173377853136873,0.285891200514057,0.1969495764899723,0.15948991498040516
CHD,0.009814695033129312,0.09906914268897915,0.08632933818483374,0.08112831199856836
CHRW,0.008424755457297765,0.09178646663478099,0.0821417046764062,0.0793264296350788
CHTR,0.20372067680334038,0.4513542697298214,0.4053458454897333,0.2806751364678954
CI,0.005630817084104182,0.0750387705396629,0.06420183785297673,0.07278170257980919
CINF,0.03863220908585371,0.19655077991667624,0.18747377422186112,0.1637728268420058
CL,0.005792899255754934,0.07611109811160875,0.06766204638422381,0.0634823851890875
CLX,0.003396430115136289,0.05827889939880719,0.04689209815583366,0.04912425174008363
