,mse,rmse,mae,mape
A,0.02125081325015761,0.14577658676947272,0.11014381843389434,0.0947153177765776
AAL,0.11526277791257715,0.3395037229730731,0.3151744251574119,0.24788967436140644
AAP,0.021337385826331733,0.14607322077072077,0.10531383708615039,0.13837057653946605
AAPL,0.10626642118247198,0.32598530823101823,0.2897322217381695,0.2217720634650077
ABBV,0.003633670455303613,0.06027993410168605,0.046004353727272476,0.04497298627679161
ABT,0.008058581391251199,0.08976960171044093,0.07472821753301494,0.07422941048332249
ACN,0.001112795272588655,0.033358586189895026,0.028079685722459002,0.027446959365579095
ADBE,0.0587541374578964,0.24239252764451383,0.1973645042901961,0.1529940057717166
ADI,0.06608355852222507,0.25706722568663837,0.23441749604103118,0.19619268396465894
ADM,0.0024676930632152143,0.049675880095024126,0.042663058982899744,0.042653968054333524
ADP,0.009037130645147278,0.09506382406124465,0.07969874879149003,0.07372355120148448
ADSK,0.23278859613718564,0.4824817054948152,0.42461231253945386,0.2820518018039072
AEE,0.002816021137113901,0.0530661958040512,0.04481984982953934,0.043842151785813084
AEP,0.002646017466342829,0.05143945437446658,0.04063589513034822,0.04431305111620302
AES,0.002227650519197004,0.047197992745423016,0.03647582581387166,0.038542534866514676
AFL,0.0013638249797775883,0.03693000108011897,0.029962211294413822,0.029430248553560415
AIG,0.01621376281217339,0.1273332745678575,0.12089406492292248,0.10945527936488382
AIZ,0.011695551848156169,0.10814597472007993,0.09315908313926011,0.0831035777324673
AJG,0.015912374397885,0.12614426026532083,0.1115503185914988,0.09805865693281599
AKAM,0.021697992759815595,0.14730238545188465,0.12696448913953903,0.12263748825209358
ALB,0.0441706076985842,0.2101680463309877,0.16795956615424407,0.1381499316160607
ALGN,0.16187665854609432,0.4023389846212946,0.31884739420212893,0.23038169194245264
ALK,0.09516385881541933,0.3084863997252056,0.2741927124587849,0.21141561225536007
ALL,0.024018744139531704,0.15497981849109163,0.12283188814912015,0.10237648377385473
ALLE,0.005151820747334511,0.07177618509878127,0.06160213920335449,0.060283252175736865
AMAT,0.2324573969015836,0.4821383586706036,0.4320241017526024,0.30375316137583547
AMCR,0.00221911953056064,0.04710753156938538,0.04177339824137787,0.043256990692521646
AMD,0.8089419506881514,0.8994120027485465,0.8097401023613507,0.48975811076826176
AME,0.019690062569439747,0.14032128338010505,0.10826282940289002,0.09272987141485349
AMGN,0.004210484508077621,0.06488824630144986,0.05548442670726528,0.05853220087228193
AMP,0.05867675676629938,0.24223285649618093,0.20941528503564372,0.1682473330720778
AMT,0.00809038408705479,0.08994656239709659,0.07343941618904427,0.07012372774563097
AMZN,0.032209124732948916,0.1794690077226397,0.15005539927661915,0.1266133241014499
ANET,0.4192383008380431,0.6474861394949263,0.540816292877936,0.3233780905451055
ANSS,0.034430930441781436,0.1855557340579413,0.14106900367839087,0.11441139032967458
AON,0.010008819515097219,0.10004408785679052,0.07513789497560172,0.06595587820266588
AOS,0.026230039032922925,0.16195690486337075,0.1503598390550696,0.1361742985876722
APA,0.01501755623243533,0.12254613919840694,0.1116004492269896,0.11817477179201721
APD,0.002876949488957418,0.05363720247139497,0.045740891782453136,0.043886894857083907
APH,0.030687813193963027,0.17517937433945535,0.16509859610395788,0.13995459822591633
APTV,0.022318898519616846,0.14939510875399117,0.11271966084019731,0.09672826486425581
ARE,0.011144647890511852,0.10556821439482555,0.09953592476102179,0.09665690409649942
ATO,0.002026323408779327,0.04501470214029331,0.03896126601247304,0.040386002714164926
AVB,0.0019307452242500961,0.04394024606496982,0.03541438938150787,0.037194956148236896
AVGO,0.10181648892568625,0.3190869613846455,0.2717550693302382,0.205313765448832
AVY,0.006713846545612194,0.08193806530308238,0.06886418063109957,0.06494348894116458
AWK,0.0033485676832201603,0.05786680985867599,0.050904380323731215,0.057428764364048104
AXP,0.03293031942623324,0.18146713042926876,0.15858921555686162,0.13233959657667507
AZO,0.026595932903764146,0.16308259534286346,0.11248095125124569,0.14978803169816143
BA,0.09872038719486352,0.31419800635087347,0.2557072385077258,0.18818482706358705
BAC,0.2741626749396185,0.5236054573241369,0.47350835032773836,0.3097669033976389
BAX,0.02052755852991797,0.1432744168716731,0.10858807037942293,0.09457903560548223
BBY,0.2330042880204732,0.4827051771220951,0.4366498200452725,0.29608868423788276
BDX,0.003652793519149227,0.06043834477506169,0.05045049870128123,0.047641145868477314
BEN,0.024725734514282276,0.15724418753735311,0.13673837008555187,0.11957392252214422
BIIB,0.00761809898388146,0.08728172193467232,0.0696365900476801,0.0745918112741834
BIO,0.10448202248448601,0.32323679011598605,0.2838947338809362,0.20995144643292307
BK,0.02277202777804714,0.15090403499591104,0.13272884083774503,0.11553927339280497
BKNG,0.0635241666559996,0.2520400100301529,0.2245371158018866,0.1804162649502031
BKR,0.05861245681152704,0.24210009667806215,0.21828857775359944,0.18035784464784882
BLK,0.008542465024722166,0.09242545658379063,0.07962431277548401,0.07266865956753489
BMY,0.061983620481467466,0.24896509892245433,0.24505133598457346,0.33893383134091215
BR,0.004891609956220685,0.06994004544051058,0.05483351506989194,0.051794515390379645
BSX,0.0063724726925217,0.07982776893112885,0.06605861978399917,0.06519605483649556
BWA,0.03969896106759939,0.19924598130853077,0.17731820227093173,0.14959403524907833
BXP,0.004280713997888624,0.06542716559571127,0.05380833253690571,0.059939744421178144
C,0.08685763352370945,0.29471619148548567,0.2666613460310923,0.20746093999558823
CAG,0.004442360275164951,0.06665103356411625,0.05496201948227954,0.05364786789202012
CAH,0.00476011013041083,0.06899355136830419,0.05750056748133208,0.06456122059158648
CAT,0.06000651548308841,0.24496227359144185,0.2266268888120497,0.19068649935404997
CB,0.003850750910185602,0.06205441894164832,0.04793565622462121,0.04426191527833378
CBOE,0.04251533072406891,0.20619246039578876,0.1713142945626684,0.14025104289803636
CBRE,0.017784724133733235,0.13335937962413155,0.10961958094740167,0.09951784671364071
CCI,0.0031756595665687966,0.056352990750880266,0.044141886417212846,0.049195852108817564
CCL,0.03979616200546368,0.19948975413655629,0.15994929116414175,0.1322401205705436
CDNS,0.03922124807319475,0.1980435509507814,0.15039951600244097,0.1220070364667169
CDW,0.09561945020403274,0.30922394830289707,0.2745956894927284,0.20494599220675186
CE,0.046666906752730185,0.21602524563747216,0.18999988621738945,0.156315929650585
CF,0.01301310345115306,0.11407499047185171,0.08718289032483753,0.09373627837401771
CFG,0.2459469135487803,0.4959303515099477,0.4511372960461078,0.30498233970481936
CHD,0.003608720462386043,0.06007262656473448,0.0436825115341822,0.04848303335847976
CHRW,0.0038084593435413244,0.06171271622235829,0.04905200609446299,0.05133392866765946
CHTR,0.09939574141252847,0.31527090162672555,0.2897405316859969,0.2228901357285218
CI,0.01454159089367425,0.1205885189131795,0.09505337309310838,0.08773853329207604
CINF,0.0017628185549166688,0.0419859328217996,0.03483195283875686,0.035729112014962414
CL,0.002811161683662454,0.05302038932017054,0.03954518992643503,0.042787354329036194
CLX,0.004758061589910762,0.06897870388685744,0.052062085779271156,0.05875043701724648
CMA,0.213640608384073,0.46221273065989105,0.4140860728388623,0.2831745526879549
CMCSA,0.01742447872195922,0.13200181332829947,0.11328633011159514,0.10075132730695077
CME,0.040502207028672126,0.20125160130710049,0.18690084149457145,0.15761401558137877
CMG,0.007221277230271477,0.0849780985329248,0.06799917164098108,0.07755206727180783
CMI,0.06416562670574534,0.25330934981904113,0.2302678303444359,0.1859642531586244
CMS,0.0018428198464582322,0.04292807760030994,0.03515852139916752,0.03685418724670474
CNC,0.008351939685003622,0.09138894728031187,0.07455986857614855,0.0835830022533883
CNP,0.019023422330282327,0.1379254230745091,0.11215635553550626,0.09810184376911481
COF,0.03923734213069544,0.1980841794053615,0.17490696888169804,0.14962870201332207
COO,0.029904719321955594,0.17292981039125555,0.13199656149556888,0.11273122415795682
COP,0.006595141655100057,0.08121047749582598,0.06465742208926342,0.06394349521570013
COST,0.004399917010957657,0.06633187025071476,0.05444011166536006,0.053674507961771534
CPB,0.01433155959336378,0.11971449199392603,0.10650426982714092,0.12714514548866251
CPRT,0.029667595069529307,0.1722428374984844,0.1602850394820722,0.13936308716099616
CRM,0.0050786467053039255,0.07126462450124835,0.056929998287621755,0.06270210562552447
CSCO,0.009835622825728899,0.09917470859916301,0.08861452479831787,0.08348952799445872
CSX,0.37757221230884175,0.6144690491056826,0.5231821558822665,0.31907332038390857
CTAS,0.05277556619634674,0.22972933246833488,0.21978965007186116,0.18950806604889356
CTSH,0.0062758505551696216,0.0792202660634867,0.07162086048028041,0.0789625191593814
CVS,0.03095428459090917,0.17593829768105967,0.16211228634744146,0.2131112870153376
CVX,0.004687425125907216,0.068464772882901,0.052147005034921,0.048912059074284676
D,0.0009754719417897002,0.031232546194469964,0.025756044448464428,0.025746699245727693
DAL,0.030896808012580605,0.1757748787869888,0.15473025488706696,0.1371180919149897
DD,0.02295737460304542,0.15151691193739866,0.13079488135014505,0.11228153644931536
DE,0.0883867482691968,0.2972990889141721,0.25418961613433194,0.19376143671079138
DFS,0.02850092068848218,0.16882215698326503,0.13747642086790585,0.11564501554028093
DG,0.03980337225805738,0.1995078250547015,0.19148821642277888,0.25358115876713694
DGX,0.037494862713660544,0.19363590243976075,0.16519167092314568,0.1409544353205545
DHI,0.004208296594601389,0.0648713850214514,0.05333149925308962,0.059958720328614955
