,mse,rmse,mae,mape
A,0.024365978332776043,0.1560960548277119,0.12955498541843993,0.11451542792107604
AAL,0.042940560365176315,0.20722104228378044,0.18104897331827033,0.16852735608457367
AAP,0.008908185474590203,0.09438318427871674,0.07779502360919353,0.08573378286671593
AAPL,0.06311532188940237,0.2512276296297889,0.20836085309786054,0.1713535078178376
ABBV,0.004163973858378924,0.06452886066233406,0.05385648023317292,0.05228004673438762
ABT,0.0056241978380364354,0.07499465206290669,0.06385338395199733,0.06344760619216351
ACN,0.00079126585941169,0.028129448259994187,0.023301762403185905,0.023187280972363614
ADBE,0.04175646372671624,0.20434398382804483,0.16231965107900376,0.13120058330313408
ADI,0.0735621399708535,0.27122341338987216,0.23939057638589403,0.18491470562469545
ADM,0.009727558029898227,0.09862838349024193,0.09158054284542844,0.08951399578212449
ADP,0.010784842567697845,0.10385009661862547,0.08790354015645112,0.07818213488078363
ADSK,0.14854441640940547,0.3854146032643359,0.32391789392114784,0.23156542329303276
AEE,0.005920355027537558,0.0769438433374468,0.06655240707023422,0.06299250201487212
AEP,0.0022414897451630642,0.04734437395470621,0.04009064600093773,0.040100135066972895
AES,0.004473716264637952,0.06688584502447399,0.05038677288830262,0.04939338312215179
AFL,0.003684745449001326,0.06070210415629203,0.05447528376347772,0.052871727245676875
AIG,0.01280273633168255,0.113149177335421,0.10278053737323853,0.09394238292181971
AIZ,0.012772368171535738,0.11301490243120921,0.09826721021566848,0.08914230862164645
AJG,0.020933525749561775,0.14468422771526196,0.13209965093400444,0.1158371362148
AKAM,0.02500062977171571,0.15811587450890474,0.13174413369547522,0.11955186106011613
ALB,0.06589514886882768,0.25670050422394514,0.22737127424920134,0.19532639981530805
ALGN,0.15039609894123318,0.3878093590170732,0.3208901382230047,0.23146682276753813
ALK,0.03157418193957078,0.17769125453879486,0.14956267038942528,0.14120546165003148
ALL,0.020862364159211895,0.1444380980185349,0.11690727378702126,0.0982143596307786
ALLE,0.006657691838611427,0.08159468021024059,0.06848127427201979,0.06395207722515696
AMAT,0.2800729524265225,0.5292191912870531,0.47518778579082466,0.323204357673602
AMCR,0.001979022996350627,0.04448621130587125,0.038922388147708535,0.040569124313412704
AMD,1.5456944926682346,1.2432596239998444,1.115092664334899,0.5623943479162886
AME,0.008064374449629862,0.08980186217239519,0.06508039590930509,0.06129930130751153
AMGN,0.005490643574006091,0.07409887700907546,0.06203637493062708,0.06085757849047543
AMP,0.041680026107660854,0.20415686642300537,0.16812587229557663,0.13884773973909365
AMT,0.010345789162737179,0.10171425250542412,0.08270296997998755,0.0754327013170803
AMZN,0.04737063168156092,0.2176479535432413,0.19763978534067636,0.16778951033877704
ANET,0.32481771980149093,0.5699278198171159,0.45845264134293723,0.2916834347914604
ANSS,0.022866974339437043,0.15121830027955294,0.1115071932452472,0.09367528910823499
AON,0.00818471938286528,0.09046943894412786,0.0771795243269316,0.0706299924734421
AOS,0.04465947197946741,0.21132787790414073,0.20213099924681502,0.17269872540300613
APA,0.013439171736800443,0.11592744169005216,0.09928820333106558,0.10108803741677891
APD,0.0030140273839507864,0.054900158323549365,0.04703177861902668,0.04487131551357768
APH,0.025320601492177887,0.15912448426366663,0.14594403067664838,0.12589083648780072
APTV,0.007321716845002317,0.08556703129712002,0.06638024148471282,0.06694315467175359
ARE,0.02893153143747029,0.17009271423982358,0.16556851137812562,0.14380634905839515
ATO,0.0028884362368694623,0.053744173980715924,0.04350852115200336,0.04182161814689631
AVB,0.0015697639546958452,0.03962024677732138,0.03296530999529058,0.03499026015523546
AVGO,0.08099872078192373,0.28460274204920044,0.2368732434122514,0.18469403882664276
AVY,0.0037993313749223375,0.0616387165255924,0.05542984524568352,0.05366859875970163
AWK,0.002404998338435402,0.04904078240031863,0.036527569164471044,0.03697475209841227
AXP,0.02388500487572961,0.15454774303020286,0.13130617678297735,0.11290948887954085
AZO,0.011661005382851369,0.10798613514174571,0.07570720203153178,0.08937757220212661
BA,0.0648818652965563,0.25471918910156005,0.20404320072388857,0.15645738264724648
BAC,0.2177716174853289,0.4666600663066521,0.3995541454081919,0.2690690703177708
BAX,0.02016991714304183,0.14202083348242198,0.11563026065926878,0.10114393648784845
BBY,0.18097226092783497,0.4254083460956484,0.36946470637672046,0.2553298100525774
BDX,0.006560160985320833,0.08099482073145686,0.07369910002750236,0.0696348873983426
BEN,0.0071870092811881624,0.08477623063800467,0.07321552654432707,0.07326371316534813
BIIB,0.009611219875375719,0.09803682917850678,0.08174527676981329,0.08140784173437214
BIO,0.0807369167189515,0.28414242330027295,0.24200758728931093,0.1857008305420334
BK,0.017147823907380618,0.13094969991328967,0.11319874327551999,0.10152575905829062
BKNG,0.04459268966438819,0.2111698123889591,0.18322389026107358,0.15229260177581908
BKR,0.059744663557063704,0.24442721525448777,0.2156503381524618,0.17829855032593997
BLK,0.00577127772182227,0.0759689260278324,0.06819892486281216,0.06390320615290844
BMY,0.04225823744355766,0.20556808469107665,0.19613179666342428,0.25943467191662595
BR,0.010145124186819655,0.10072300723677613,0.09213459949032993,0.08568026365240804
BSX,0.013433001963727344,0.11590082814081763,0.10124139821641398,0.09397099766115662
BWA,0.011647892247572726,0.10792540130837006,0.08863995025325354,0.08715864317497965
BXP,0.0038562510674017866,0.06209872033626608,0.0514608876741006,0.05142385487461074
C,0.05959373538248786,0.24411828154091178,0.2120454776730834,0.17110345597414217
CAG,0.005377961484817562,0.07333458587063515,0.06447438812991131,0.06101850459326825
CAH,0.005420569701020444,0.07362451834151748,0.059564077914395636,0.06916964893707438
CAT,0.055667913817645416,0.23594048787277994,0.21594447649074092,0.17698511330393282
CB,0.00553698512648418,0.07441092074745602,0.06611660875339193,0.061590536150419886
CBOE,0.036764271227745234,0.19174011376794695,0.16221344965856413,0.1327801413354919
CBRE,0.008996607165467466,0.09485044631137729,0.07714026137310877,0.07429594856074968
CCI,0.004141675270987462,0.06435584877062427,0.054853053098916235,0.05464919774839575
CCL,0.0166334540707092,0.12897074889566704,0.10314875771368383,0.0940798117759842
CDNS,0.035558707668862634,0.18857016643377772,0.14568753635744866,0.11958066195603244
CDW,0.07236589669247022,0.2690091015048937,0.22950780876898533,0.17631568041443682
CE,0.031265933331942906,0.1768217558219093,0.15137878924252682,0.12914448009193943
CF,0.014915469272417988,0.12212890432824651,0.10654624675815372,0.13663555092218435
CFG,0.19324746711176866,0.43959921190985846,0.3778310184790453,0.2597947893901079
CHD,0.0023151277429890637,0.04811577436755085,0.03858593439499611,0.04173500641084981
CHRW,0.0026717357065292125,0.05168883541471226,0.040899354176417865,0.04217682815568752
CHTR,0.11948304323853923,0.34566319335234297,0.3168572406474812,0.24038101227174297
CI,0.007198073588701729,0.08484146149555492,0.06635968786078926,0.06302702162007452
CINF,0.008618623646795396,0.09283654262624925,0.08073767764805893,0.07650722891580038
CL,0.002415044071702588,0.04914309790502211,0.04135654286939233,0.04243666606804204
CLX,0.0030846045630166115,0.05553921644222766,0.04683793915939278,0.050048700481354555
CMA,0.1910962748356088,0.43714559912643386,0.3770456487047054,0.2657345272085009
CMCSA,0.024942811740278657,0.15793293431162056,0.14004562030626103,0.11924397803332815
CME,0.049666708627040486,0.2228602894798454,0.20505644372174653,0.16718914612124278
CMG,0.006802727765812684,0.08247865036367098,0.07089299512946284,0.08344947445054532
CMI,0.05926404225044144,0.24344207165245996,0.2175332935847459,0.17517822144528664
CMS,0.002953724341638685,0.05434817698542137,0.04445267319382166,0.04319572353809629
CNC,0.010026191923689115,0.1001308739784544,0.087888152190492,0.08918865677672225
CNP,0.030980112512524142,0.1760116828864611,0.15317341188244737,0.13237431225435625
COF,0.026385277843930896,0.16243545747136276,0.1338687940348607,0.11760057364748845
COO,0.033864440025703796,0.184022933423266,0.16064521754888722,0.13720874664893284
COP,0.005330214925523109,0.0730083209334601,0.05774059328243863,0.05795784545498318
COST,0.007966523898860265,0.08925538582550784,0.07345524627732924,0.06736697548313465
CPB,0.007984263242926386,0.08935470464909157,0.07742974935672858,0.0887863567852969
CPRT,0.04928244118819839,0.22199648913484735,0.2115083375953183,0.18357643307221658
CRM,0.003443112253995694,0.05867803894129127,0.04845800538785084,0.05265391131821998
CSCO,0.01680826962082363,0.12964671079832157,0.11975030656573743,0.10667128139831457
CSX,0.3397843818863711,0.5829102691550142,0.47572972272555497,0.29017809403121364
CTAS,0.0824110645241985,0.2870732737894604,0.2728658751556468,0.21252778396865854
CTSH,0.007593945876556046,0.08714324917373718,0.07714245854735555,0.08728378065252626
CVS,0.03427090526428779,0.18512402670719916,0.16635191956915568,0.2172758580221701
CVX,0.008378722648430223,0.09153536283005723,0.07603255175809165,0.06991802614509374
D,0.0033651418717747317,0.05800984288700265,0.05298115015072678,0.050275062657415444
DAL,0.01007612865990238,0.100379921597411,0.09119708570012436,0.10081844915511799
DD,0.017602775013339206,0.1326754499270276,0.11188093217344024,0.09727499979913944
DE,0.06550625354191898,0.2559418948549045,0.20937965903169184,0.16500480692861347
DFS,0.032869730897361914,0.1813001127891594,0.14991587837649797,0.12710983381833305
DG,0.023532925967200132,0.15340445224047486,0.14736381488355363,0.18258935123685263
DGX,0.05017669848163259,0.2240015591053611,0.20120297532076356,0.16625907707800952
DHI,0.004045800863076599,0.06360661021526458,0.055392024962377495,0.05657455580710429
DHR,0.46560602802915285,0.6823533014715711,0.6743508716257394,0.4022290335459761
DIS,0.0036663167264391976,0.06055011747667545,0.052345989628758256,0.052486565014122716
DLR,0.013802408711948736,0.11748365295626766,0.09996726574652735,0.09538052569246946
DLTR,0.010464842236667384,0.10229781149500405,0.09169367767213403,0.10557073642484284
DOV,0.017684045120197164,0.13298137132770577,0.12066719733319328,0.11032825896061361
DPZ,0.10373309777270949,0.32207622975424544,0.2916006492874321,0.2273109658357781
DRI,0.030431821947383423,0.17444718956573482,0.1370956559468602,0.11436021264244983
DTE,0.009732701311830247,0.09865445409017398,0.08891930598785526,0.08242525251990095
DUK,0.0019738348995799668,0.0444278617489067,0.03791899276161585,0.03758643488222073
DVA,0.022661485746881576,0.15053732343469367,0.14078831005822912,0.16897842040369207
DVN,0.05235323748942745,0.22880829855891907,0.20795766205300298,0.1862255562470665
DXC,0.2051350605135531,0.4529183817351125,0.4098266811925031,0.32610715724974426
DXCM,0.031708476297106,0.17806874037041426,0.1469367063077092,0.13790927103906184
