,mse,rmse,mae,mape
A,0.02063511706520552,0.14364928494498508,0.12338372413089103,0.11359604043939847
AAL,0.024473561459392685,0.15644028080834133,0.13050429382556525,0.1750705954334209
AAP,0.016459767175475964,0.12829562414780935,0.12005926031319324,0.15863567822220456
AAPL,0.0124464312309975,0.11156357483962899,0.09511637217033755,0.11564745655161192
ABBV,0.007160456817413777,0.08461948249318106,0.07021159525013371,0.06974729211422506
ABT,0.008006374147002804,0.08947834457008469,0.07652871990133395,0.08844722358341213
ACN,0.008037611939572245,0.08965272968277233,0.08135917126719007,0.07668030711523675
ADBE,0.010637909170552535,0.10314024030683919,0.0867528332265486,0.08282235144869704
ADI,0.009770217333678558,0.09884440972396243,0.0774535086575383,0.07946714513521419
ADM,0.008096835122499394,0.08998241562938503,0.08008153275832844,0.09470779145096403
ADP,0.003730213025814733,0.061075469918902246,0.047198452244892615,0.04622772734776325
ADSK,0.019862695218589282,0.140935074479667,0.10490532833119538,0.10622512606492988
AEE,0.022227067799406666,0.14908745017407288,0.13539874868354923,0.11742069564525767
AEP,0.021865777103430167,0.14787081220927328,0.1353799227589285,0.11920701031080547
AES,0.027252933464839344,0.1650846251618828,0.14720161740345952,0.13537598952403967
AFL,0.014077381334588716,0.11864814088129959,0.10493639106220763,0.09815605442670275
AIG,0.007277141910349455,0.08530616572293855,0.07155543964629343,0.08217569647014761
AIZ,0.005105069126617277,0.07144976645600233,0.05805977668184324,0.0601303482937008
AJG,0.017386808152055275,0.1318590465309653,0.11761361284630548,0.10760560463502677
AKAM,0.019886107319604676,0.1410181098994192,0.12710078778295944,0.18548317560820266
ALB,0.21914683633868492,0.4681312170093818,0.41166671228481566,0.28631368114072636
ALGN,0.08599229434586973,0.2932444276467496,0.24691705646074524,0.19211789868677942
ALK,0.016868940811965,0.1298804866481682,0.11128436967034781,0.14178326890812246
ALL,0.008699988736927447,0.09327373015446229,0.0848743241943382,0.0794406500209464
ALLE,0.003950771760748498,0.06285516494886079,0.050418441728829644,0.05089390671340643
AMAT,0.216888454554265,0.4657128455972253,0.3878537781675801,0.2717385611152474
AMCR,0.036685497800692135,0.19153458643464927,0.17666338207492174,0.14871703932138397
AMD,1.7503050121069614,1.3229909342497255,1.0312301983978962,0.4667812811317613
AME,0.019529982162364817,0.13974971256630483,0.1340458327833356,0.1601927184526808
AMGN,0.004669609104831832,0.06833453815481474,0.056262119715071675,0.057547244401370184
AMP,0.020071680255011163,0.14167455754302238,0.12669878441458352,0.1601978181379549
AMT,0.013992038830767904,0.11828794879770256,0.10278212706011364,0.09659074365293661
AMZN,0.02735545190470778,0.1653948363907041,0.1447943750085066,0.13615504822777058
ANET,0.022611324176809482,0.15037062271869955,0.1192553100023278,0.11608610230210574
ANSS,0.0027955801469153785,0.052873246041030796,0.04591778635002033,0.050678464763529545
AON,0.020045836709793503,0.14158332073303515,0.12819797081305337,0.1143089573992391
AOS,0.03271835354969241,0.18088215376231123,0.14924359186430905,0.13287754036130983
APA,0.04147204994465541,0.20364687560739894,0.1774150335784163,0.17304265305841926
APD,0.008045228677951618,0.0896951987452596,0.07654938740625569,0.07289079014171158
APH,0.018965537991156377,0.1377154239406624,0.11583781365642162,0.10429675628423704
APTV,0.030327689725259316,0.1741484703500416,0.1667522367963428,0.21756028005972042
ARE,0.024154582622869614,0.1554174463272049,0.13284117409309418,0.12241989998550211
ATO,0.039689045285178685,0.19922109648623734,0.18673972614045434,0.15753387995383342
AVB,0.001993292685801868,0.044646306519149685,0.0378107782738577,0.039407233293938325
AVGO,0.04585466247883933,0.21413701800211782,0.18982527156177237,0.169771150543125
AVY,0.02595512751023245,0.1611059511943381,0.144987623839685,0.12818459988953046
AWK,0.07371057587181512,0.2714969168734981,0.2517304854775569,0.1992798543018823
AXP,0.020513396241034227,0.143224984695528,0.12948972952382515,0.16267727144660063
AZO,0.0012486590132134428,0.035336369553385684,0.028651971566013575,0.030168316673331218
BA,0.008300197013341256,0.09110541703620732,0.08040575334553379,0.0923906794370397
BAC,0.02824981151148394,0.1680768024192629,0.14725365264023255,0.1771998921353532
BAX,0.04585822089521105,0.21414532657802984,0.1909750072828086,0.15915010377043393
BBY,0.02495537652087638,0.15797270815199815,0.11841898019661476,0.117823674872873
BDX,0.017689264034329452,0.1330009926065571,0.11503924779729993,0.10511946296696159
BEN,0.009143970698153602,0.09562411148948576,0.08201905647392953,0.09790549299764291
BIIB,0.007496841061789253,0.08658430031933764,0.0737740529491182,0.08265242584915466
BIO,0.012402226802708902,0.11136528544707683,0.08224994038106427,0.07439433138455484
BK,0.008142634699353059,0.0902365485784616,0.0738866227837054,0.08348867422228193
BKNG,0.006817384950393161,0.08256745696939662,0.06583224908783726,0.07482252291313783
BKR,0.016937964269434207,0.13014593450981943,0.11289390252048853,0.1346400252988011
BLK,0.005626036095878785,0.07500690698781536,0.062495463508538705,0.06372902901649921
BMY,0.01220568592597751,0.1104793461511133,0.09439127584865555,0.10814516860788036
BR,0.018826154397487582,0.13720843413393938,0.11647152275034975,0.1060742451348315
BSX,0.044308687483655164,0.2104962885270312,0.17590914791774012,0.14636328569816875
BWA,0.03691582949012255,0.19213492522215359,0.18061960571949975,0.24331449887171602
BXP,0.006226460020170644,0.07890792114972137,0.062214268535180715,0.060258772069414414
C,0.025567957814813823,0.15989983681922199,0.1447716593767965,0.18456690776102896
CAG,0.013745991760731519,0.11724330156018091,0.10594414909192112,0.09471539543213495
CAH,0.007488936367706126,0.08653864089356919,0.06898596823230523,0.08071567168490133
CAT,0.03377874323315986,0.18378994323183154,0.15115149152496657,0.13358051490663292
CB,0.011146818091412013,0.10557849256080526,0.09500199143673596,0.08778380849659752
CBOE,0.003068143926939767,0.055390828906415245,0.0453104755065921,0.04902442231749711
CBRE,0.03692202143137364,0.19215103806998712,0.18378518676898017,0.24970528617411783
CCI,0.010238332518248577,0.1011846456644909,0.0805499913845832,0.07384910542678365
CCL,0.005459736357789331,0.07389002881166938,0.06399847601611716,0.07291939923484954
CDNS,0.01286736968806503,0.1134344290242827,0.10317817559496001,0.09835328328950349
CDW,0.008079312933964375,0.08988499838106677,0.07165747489562155,0.07692072275035775
CE,0.005847600624970218,0.07646960588998886,0.057638818021975166,0.059794285877561054
CF,0.129033782003761,0.3592127252809413,0.34905143514591663,0.673584431281568
CFG,0.024138607331401704,0.15536604304480983,0.12400140807587053,0.1382216961553657
CHD,0.010786529122935725,0.10385821644403358,0.08985500048437525,0.08204695938110981
CHRW,0.0037124858669081605,0.060930172057102876,0.054324139807111156,0.05453604224921316
CHTR,0.07377600928493616,0.2716173950337794,0.22398242800527826,0.1749480024414114
CI,0.003886759198397506,0.06234387859603785,0.05131777636065097,0.05790919675007569
CINF,0.04666890448724628,0.2160298694330168,0.1909462780793058,0.1583910851473454
CL,0.005815648348513401,0.07626039829763152,0.06397349209395582,0.06055318903635949
CLX,0.0030740412552952468,0.055444037148238465,0.04855331719579698,0.049440247837223755
CMA,0.03492319791373662,0.1868774944013768,0.1346737992135127,0.13342217854774444
CMCSA,0.006100623615646279,0.07810648894711808,0.06349335195409728,0.06149911169064691
CME,0.01703269308993815,0.13050936016216672,0.09752364376664789,0.08669344145129856
CMG,0.08264980558202564,0.28748879209810185,0.281314767532169,0.5011128331404021
CMI,0.03485647369280807,0.1866988850872122,0.16001050064854364,0.14731224518426486
CMS,0.031245935619096825,0.17676519911763408,0.16321768125017358,0.13960751529868712
CNC,0.009621283601363733,0.09808814200179211,0.07905410631637799,0.07948486591454294
CNP,0.07148976019544753,0.26737569110793813,0.23948597551396114,0.19180841742982252
COF,0.012300142022014644,0.11090600534693622,0.09875479067856524,0.11531195684986852
COO,0.024636833637628752,0.15696124884068918,0.1354468089475936,0.1235061044336183
COP,0.03576478139652366,0.1891157883322375,0.17569384038440947,0.24197482795450734
