,mse,rmse,mae,mape
A,0.0726584792983579,0.26955236837831326,0.23179819515107122,0.17847269508654476
AAL,0.01563891184842978,0.12505563501270056,0.11050723793175371,0.10784613405384236
AAP,0.06671279041814508,0.25828819256432356,0.21081295024529473,0.3584268586602932
AAPL,0.08839792181488804,0.2973178800793656,0.26849545106992967,0.2037572442235633
ABBV,0.06131565261898985,0.24761997621151216,0.1685222881210511,0.12582413532886802
ABT,0.032457428863676044,0.18015945399472114,0.14741930396997663,0.12400862425239352
ACN,0.008662038677320214,0.09307007401587372,0.06674739712944198,0.05904354137410965
ADBE,0.10516905659910966,0.32429779000034775,0.2717493626242332,0.19858076407178585
ADI,0.03936090278325511,0.19839582350255036,0.18692564191256913,0.16692631672315814
ADM,0.0029590074490273726,0.05439675954528333,0.0449365677888063,0.04942977614293882
ADP,0.020479735250047287,0.14310742555872943,0.1327718174437013,0.11875052255361343
ADSK,0.143297655330261,0.37854676769226414,0.32957957864802445,0.23974000256169953
AEE,0.02050246914160411,0.14318683298964366,0.12803178687893696,0.1111471983708275
AEP,0.011689012598603235,0.10811573705341529,0.09109132049252786,0.0819239575184564
AES,0.005642625249992569,0.07511740976626237,0.06845791505868862,0.07841854233018987
AFL,0.007482053518157202,0.08649886425934852,0.06628994403507991,0.05931373614419397
AIG,0.0019017345017096352,0.04360888099584344,0.03547915695500674,0.03605400144514371
AIZ,0.01206592459480908,0.10984500259369599,0.10154317177019047,0.09236340242600773
AJG,0.02142858189925714,0.14638504670647592,0.12950391991774005,0.11071014931863975
AKAM,0.025095339387123744,0.1584150857308853,0.14020179788723558,0.18993837328089566
ALB,0.1302923139379455,0.3609602664254689,0.31650525355182857,0.23069837816141486
ALGN,0.5413087309017982,0.7357368625410842,0.563210336886786,0.306114499859405
ALK,0.026203176092470432,0.1618739512474766,0.14397984071426656,0.14210147876978868
ALL,0.054624265161839054,0.23371834579647155,0.21170714592097417,0.16946756182256784
ALLE,0.019576446566447664,0.1399158553075657,0.12461685126229356,0.10856481148587888
AMAT,0.19624605006810436,0.44299667049324915,0.38625860837988835,0.268190065267736
AMCR,0.005007933342728691,0.07076675308878239,0.06179073854704672,0.06284282644994366
AMD,0.28223154196328837,0.5312546865330116,0.5138053106285785,0.3884405185653013
AME,0.06209133282012748,0.2491813251833441,0.2202256070475214,0.1764889529986918
AMGN,0.005777460601344928,0.07600960861197043,0.06163922801585105,0.0611332966975702
AMP,0.07872036308940202,0.2805714937220138,0.25368362203776895,0.2082189122782822
AMT,0.029267276441936926,0.1710768144487643,0.14679038199721017,0.12560274040653924
AMZN,0.031902670135430314,0.17861318578265803,0.14939993573148358,0.1262098462993422
ANET,0.5508695489164367,0.7422058669374938,0.6320239960548013,0.3636533046838896
ANSS,0.08134543080819859,0.28521120386162707,0.2375208631448936,0.1769845182250555
AON,0.025966204699752374,0.16114032611283985,0.12810472213140264,0.10552474829829547
AOS,0.014467916123010412,0.12028265096434486,0.09715198092369469,0.08583084707794807
APA,0.05853264636607652,0.24193521109188823,0.21564141652512508,0.3121796564797683
APD,0.0033955958071540905,0.05827174106849812,0.043808886541775664,0.041973321109802814
APH,0.02270761044536624,0.1506904457666983,0.11846708654512833,0.09986993858383283
APTV,0.07551363415706719,0.2747974420497163,0.23538302938267056,0.18080537389064621
ARE,0.006636099670055134,0.08146225917598367,0.0699625146759434,0.06444204554530174
ATO,0.014335910862171368,0.11973266414045654,0.10468905795905158,0.09360011050467801
AVB,0.005013384265411919,0.0708052559165767,0.06369760760864246,0.06063622575908065
AVGO,0.12166508736918094,0.3488052284143415,0.31865604396270675,0.2309536103609429
AVY,0.04317194650580895,0.20777859973011886,0.1651415173451669,0.13405430674230193
AWK,0.007016501363160872,0.08376455911160084,0.06511810684048237,0.059499967443314865
AXP,0.04527201454086184,0.21277221280247532,0.1961708823560037,0.16736226549071245
AZO,0.04644182589941821,0.2155036563481423,0.18146696775455842,0.2491803554383415
BA,0.24438766671045725,0.4943558098277568,0.4246771870414526,0.286302086475798
BAC,0.08090999681774619,0.2844468259934468,0.2769301181356567,0.2505402991188734
BAX,0.04299915845477116,0.2073623843776184,0.17838850861142236,0.1460489303889252
BBY,0.0665427064374434,0.25795873010511466,0.2308472265868076,0.19924828433035824
BDX,0.011450196166430381,0.1070055894167701,0.08520895254037236,0.07571115027780694
BEN,0.018915122178000423,0.13753225868137417,0.13136803711929917,0.12147765280154706
BIIB,0.010592880440019886,0.10292171996240583,0.08732724825496042,0.10275295998390914
BIO,0.06998638134594352,0.26454939301752994,0.2423964540014861,0.19419678169339363
BK,0.014193856732649772,0.11913797351243545,0.10700432110156648,0.10049307167743238
BKNG,0.030161734318955885,0.17367133994691203,0.15492747674664273,0.13158110010093593
BKR,0.012570745447008164,0.11211933574102267,0.0940128920224037,0.11887697444204719
BLK,0.023391609947147257,0.15294315920350035,0.12351027323046483,0.10424398450408277
BMY,0.0056946649953532056,0.07546300415006817,0.05694365396734365,0.05363033495379331
BR,0.017894624277477327,0.13377079007570122,0.0979092213404263,0.08473194702214615
BSX,0.020318096426966956,0.14254156034983956,0.12767170714872197,0.11501860488272254
BWA,0.051714978327056856,0.22740927493630697,0.20056302612358917,0.17401673097024248
BXP,0.003141340697208643,0.0560476645116337,0.049926524742019654,0.05587702610705883
C,0.053292836520394585,0.23085241285374208,0.21270060303845834,0.1855545279973931
CAG,0.0061465593153240475,0.07839999563344406,0.07207039316743612,0.07321006859329351
CAH,0.010702177444966902,0.10345132886999037,0.07900939537015435,0.09289975523741027
CAT,0.0662955075338522,0.2574791399975,0.20371115640190066,0.16171283716605897
CB,0.010892672245915839,0.10436796561165614,0.09447970717669331,0.08487331481507095
CBOE,0.12989407735307967,0.3604082093308637,0.3091168575359022,0.23200484299738164
CBRE,0.04909561918773339,0.22157531267660074,0.20464638669382654,0.17815658092062858
CCI,0.011879452946733147,0.1089929031943509,0.08929347549291669,0.08202080291338691
CCL,0.06346042266099343,0.2519135221876615,0.23349947415778782,0.19091192817858707
CDNS,0.11924126776110232,0.3453132892911918,0.29054372636982273,0.21048197767567195
CDW,0.05923670996363595,0.24338592803125644,0.22791864393252342,0.19660187503773688
CE,0.07787726403838431,0.27906498174866784,0.262097761155057,0.21855031695053914
CF,0.051927067925891544,0.22787511475782418,0.19167722861268668,0.1676258011561461
CFG,0.05159789851711724,0.22715170815364177,0.221770526097746,0.210140388904367
CHD,0.0037053779659542924,0.06087181585885452,0.0536835221424178,0.052488891533015836
CHRW,0.0050000730121424,0.07071119439058005,0.06257392176078677,0.06328612463317837
CHTR,0.05736529940751831,0.23951054132859856,0.22169472312131144,0.17939922770908887
CI,0.06851905172146405,0.2617614404786619,0.22767624526523075,0.18066264678698027
CINF,0.002058164423307142,0.045366997071738635,0.03761608683880602,0.03980071205411441
CL,0.0013878435078567854,0.03725377172658878,0.029600833441666967,0.03066509585745991
CLX,0.0075802621850671135,0.08706470114269682,0.07878571886966647,0.07344792087059634
CMA,0.06643748506619862,0.2577546994066231,0.25187617892610387,0.23382814645269034
CMCSA,0.016712496328126658,0.12927682053688766,0.12011608535849203,0.10736183521519398
CME,0.0263588160791849,0.1623539838722318,0.147271874242079,0.1323563936470562
CMG,0.03310750365456643,0.18195467472578558,0.14240576349057701,0.18785757800764147
CMI,0.033816778544960915,0.18389338907356326,0.1703504312503281,0.15168891841421336
CMS,0.010329127839639048,0.1016323169057906,0.08935003327681568,0.08129123115549437
CNC,0.06771142412217958,0.26021418893323167,0.21659818210610765,0.1763270006830567
CNP,0.03961629695887264,0.19903843085915002,0.18842114474489624,0.15691679358088942
COF,0.009684849542553418,0.09841163316678277,0.08161277249533101,0.08133971494832704
COO,0.04642057056400569,0.21545433521747873,0.1820314299217244,0.1480453832919417
COP,0.007574816198250347,0.08703342000777832,0.07152970079155177,0.07119576567365603
COST,0.011503114388876478,0.10725257287765398,0.09386177296223015,0.08272100839406057
CPB,0.011355618753737466,0.10656274561842645,0.0884520784825463,0.09780046540097405
CPRT,0.030836787008937286,0.17560406319028407,0.14231519680031612,0.11937669377555224
CRM,0.032489174048467705,0.1802475354851425,0.15651769784374633,0.13366241913512672
CSCO,0.004981678750247273,0.07058100842469787,0.053141500625514655,0.04844823573700036
CSX,0.21997724316747724,0.46901731648999617,0.4498283895463345,0.32462939894560733
CTAS,0.030772892352435948,0.175422040668885,0.14755186695142922,0.12890945037291343
CTSH,0.04151817212582534,0.203760084721776,0.17524842917892847,0.1467492796841071
CVS,0.009214056307440143,0.09598987606742777,0.08623737200097362,0.10320201981209949
CVX,0.004443014584816747,0.06665594185679734,0.05347770908802802,0.052146210607557544
D,0.0025659835749510303,0.05065553844300769,0.044204715267146345,0.04192771221891516
DAL,0.01575932435914241,0.12553614761949008,0.11542735324268169,0.1137513429221648
