,mse,rmse,mae,mape
A,0.00969320691908496,0.09845408533466227,0.07970696926435579,0.07664749150651018
AAL,0.018963480330775412,0.13770795304112038,0.10377575869865993,0.13230461744716687
AAP,0.010889354438120962,0.1043520696398541,0.09709731231784258,0.11566394122589033
AAPL,0.02245878827037638,0.14986256460629646,0.13329671398678028,0.1721854196516967
ABBV,0.017674371785492998,0.13294499533827137,0.12027523744782624,0.14661615953514287
ABT,0.026073384635620072,0.1614725507187524,0.15114329778220192,0.18888323760695475
ACN,0.010648390649865022,0.10319103958127868,0.08721636703908968,0.08005966384565932
ADBE,0.014970288057070957,0.12235312851362223,0.10829081478844864,0.09932245846874241
ADI,0.006472250448405616,0.08045029800072599,0.06680837463977862,0.08119848409270218
ADM,0.03387359730447093,0.1840478125500842,0.16595345963641306,0.22869555687761264
ADP,0.005653747458515325,0.07519140548304258,0.06538290318093605,0.06163770223348055
ADSK,0.01446711764335093,0.12027933173804604,0.10268333022840703,0.09898454146301036
AEE,0.03634203797517154,0.19063587798515666,0.1697697446128686,0.1477348192269751
AEP,0.021666821470399802,0.14719654027999368,0.12236017695851796,0.1074748530046832
AES,0.029455416488540772,0.17162580367922758,0.15126470602981393,0.20394286013160928
AFL,0.008865746504866684,0.09415809314587187,0.076930657141495,0.07288528638534382
AIG,0.012593594141964426,0.1122211840160512,0.09644904661506211,0.11200973225861317
AIZ,0.015602330636628563,0.12490928963303155,0.11338940876034884,0.10673801010535516
AJG,0.00917974435465693,0.0958109824323753,0.07783294104884869,0.09075620980406841
AKAM,0.06690809761863711,0.25866599625508785,0.2390779738043394,0.3469857587311533
ALB,0.07964951220283702,0.2822224516278551,0.2102027776051549,0.17422620960491766
ALGN,0.04242193526862111,0.20596585947341153,0.15713157131649005,0.13143729408411525
ALK,0.00965873440686119,0.09827886042715997,0.08715546428658827,0.09983695805664362
ALL,0.002443139631402176,0.04942812591432307,0.04052062641662661,0.04404966256128363
ALLE,0.005386595238735049,0.07339342776253913,0.06103862416501896,0.058710432877892724
AMAT,0.055140868149349404,0.2348209278351259,0.17341878761868998,0.15139260448896333
AMCR,0.011115304791681034,0.10542914583586947,0.0964048106807247,0.09810860129507552
AMD,0.6621515899396091,0.8137269750595768,0.525404543656834,0.2910221996709133
AME,0.014502065597907038,0.1204245224109568,0.10233452450145746,0.12272982982758744
AMGN,0.00360644887855245,0.06005371660898641,0.04962424042813296,0.057241282779379045
AMP,0.043095886122244735,0.2075954867578887,0.19249092841261803,0.25825365364314873
AMT,0.009906713620874471,0.099532475207213,0.0792061143858862,0.07465626063683926
AMZN,0.09019503644463689,0.30032488482414654,0.26713297609829556,0.2188655619619937
ANET,0.034026911719999824,0.18446384935807836,0.17183297094448802,0.23042138809317866
ANSS,0.0034978418759055584,0.05914255554087563,0.05029281713615077,0.05540622548342696
AON,0.005587580925645654,0.0747501232483643,0.06540742675333429,0.0702228702999671
AOS,0.023551458483462195,0.15346484445455968,0.12056122178557688,0.10600411536933106
APA,0.013629375419662167,0.11674491603347088,0.09182828913893976,0.12473322753700104
APD,0.0038421194225939704,0.061984832197836674,0.04567841381334271,0.049478939611822814
APH,0.004299530888744119,0.06557080820566512,0.04955061289803126,0.05403603728816981
APTV,0.017998245875729367,0.1341575412555305,0.11512086004667368,0.14969817779960864
ARE,0.011496151255087612,0.1072201065802847,0.07810515192049099,0.0770392038437222
ATO,0.08387402869264196,0.2896101322340811,0.26147586504180076,0.20493877887187728
AVB,0.004081553199586081,0.06388703467516771,0.055816927637005645,0.0541875098627362
AVGO,0.019533881746632578,0.13976366389957218,0.1135968079956219,0.10619557340579691
AVY,0.02100369814671941,0.14492652671860803,0.11809667278344738,0.10279113868873607
AWK,0.11045979627052512,0.3323549251485904,0.28795201109343777,0.21621105846585245
AXP,0.03610945570881579,0.19002488181502913,0.16974531084062755,0.22106957711321046
AZO,0.006387092687901905,0.07991928858480851,0.07416781210357587,0.0714583087004224
BA,0.007655569264878734,0.08749610999855213,0.07447779558276874,0.08474867087119281
BAC,0.029454984248924905,0.17162454442452252,0.14661446083172036,0.19175127210977386
BAX,0.011659403636061574,0.10797871844054074,0.08879332442487207,0.08808646717844473
BBY,0.00811121777728129,0.09006229942257354,0.07341050622593508,0.08439587095048745
