,mse,rmse,mae,mape
A,0.004072932241374066,0.06381952868342156,0.04906840483773281,0.05516549570027387
AAL,0.007675741116757402,0.08761130701431981,0.07911351617457382,0.09544671184583965
AAP,0.013628276887709932,0.11674021110016004,0.08317795047543125,0.07639170690634887
AAPL,0.01058708306792632,0.10289355212026806,0.08652848872383406,0.08233419277820378
ABBV,0.005942383679596166,0.07708685802130066,0.06647356473918203,0.07580018573311496
ABT,0.005253408283122766,0.07248039930300305,0.05821304223429959,0.05576819020357719
ACN,0.02535746269082973,0.15924026717771397,0.1437244729223465,0.1294620414624523
ADBE,0.020317409768105,0.1425391517026287,0.12101555308513642,0.10760086894308375
ADI,0.023419924303720332,0.15303569617484783,0.13464037851193483,0.1234380325720261
ADM,0.01775300904027008,0.13324041819309215,0.09886845790968164,0.1274478592285468
ADP,0.002066352706155636,0.04545715242022576,0.038875709704137305,0.03895648159700961
ADSK,0.009878845759115925,0.09939238280228484,0.0754588276874452,0.09064802618029931
AEE,0.0027715820991594687,0.05264581748970633,0.04226212554780631,0.048780873582192893
AEP,0.0019390505411541695,0.044034651595694155,0.037100135596929325,0.040274740730976
AES,0.025811427724421503,0.16065935305615264,0.1217199199482356,0.1612515032694578
AFL,0.00283916799477894,0.05328384365620539,0.048286778775329144,0.047315190677692756
AIG,0.009339534211793154,0.09664126557425226,0.08392946394102217,0.0780894765964626
AIZ,0.017281105389621867,0.13145761822588248,0.10785127483494483,0.09830214996928413
AJG,0.003829505577687826,0.06188299910062396,0.045187395710957715,0.049631686030506425
AKAM,0.02414435116088388,0.1553845267743345,0.1417191236536697,0.13230580401260864
ALB,0.01649361303470468,0.12842746215161568,0.10401708312836215,0.1285027257913933
ALGN,0.011853765863783327,0.10887500109659391,0.09071607446624785,0.08503583122920431
ALK,0.08939066622219673,0.29898271893572165,0.2755013934556355,0.22303826131177612
ALL,0.004797491725558794,0.06926392802576817,0.05861634707876427,0.06475630552288045
ALLE,0.02101493615586826,0.14496529293547564,0.1364824317163865,0.12229340485628214
AMAT,0.03582824025572094,0.1892834917675626,0.1618424999914879,0.23274798970858346
AMCR,0.0032333404612873264,0.0568624697079482,0.04261292856017075,0.048535801046054816
AMD,0.036645245521685084,0.19142947923892256,0.16146489821634535,0.2374229912513845
AME,0.002050677869372278,0.04528441088688554,0.037786583861518945,0.037645489432234495
AMGN,0.0015054630434489184,0.03880029695052498,0.0287026495727702,0.031078361880428538
AMP,0.008187116242743873,0.09048268476755027,0.06752019888942487,0.07977286225966262
AMT,0.0023825981370864794,0.048811864716342065,0.040768177529097345,0.045127525095348786
AMZN,0.34410906592806545,0.5866081025080249,0.4979317079515267,0.31635126397111074
ANET,0.007188631107984047,0.08478579543758522,0.07555881660086577,0.09475333842874703
ANSS,0.01064414767774206,0.10317047871238197,0.09623437690918016,0.08953313390790636
AON,0.00495462800501824,0.07038911851286561,0.05885325048921281,0.057418094986140075
AOS,0.08207802878093028,0.28649263303081685,0.2672164348921915,0.21282904759539156
APA,0.050210934581114065,0.22407796540738686,0.1904127594928661,0.3305534813424582
APD,0.003574999606252328,0.059791300422823455,0.050746839529485256,0.05186792176605716
APH,0.004801675545148847,0.069294123453211,0.05855726887617512,0.05752831271795706
APTV,0.023124111492399246,0.15206614183439798,0.13681143599468873,0.12151685758438163
ARE,0.008090737828817099,0.08994852877516729,0.08106093986191237,0.07854354938723451
ATO,0.0066230214261696315,0.08138194779046291,0.05863559256867992,0.05549146117822201
AVB,0.0075049080451720955,0.08663087235606078,0.07726468898206391,0.07424577080325907
AVGO,0.12106619867211846,0.3479456835083868,0.3315680013866593,0.26400902844372043
AVY,0.04715172137974022,0.2171444712161473,0.19967203013643248,0.17110545352799952
AWK,0.003585731526136438,0.05988097799916462,0.04748850498994814,0.04611379738261375
AXP,0.0246979662349754,0.15715586605334017,0.14675672677017337,0.18140957557318602
AZO,0.03908847587193414,0.1977080571750533,0.18230221852943973,0.15834310681916977
BA,0.016267152802886636,0.12754274892320078,0.11695809498054807,0.10653634708550853
BAC,0.0037372196758234865,0.06113280359858761,0.05179069014757114,0.05799012762695925
BAX,0.0031689698447379426,0.05629360394163748,0.047817945244857454,0.05243916669840384
BBY,0.006595228582718334,0.08121101269358938,0.06564296542057153,0.0747340217001351
BDX,0.005715718772698427,0.07560237279807047,0.06903556195435556,0.06670753969084063
BEN,0.03901937610351474,0.19753322784664543,0.1610187003087628,0.22463823148104684
BIIB,0.03015774815986575,0.17365986341082315,0.15837632531952317,0.15475910199750534
BIO,0.03149955901032816,0.17748115114098217,0.16106796285911523,0.13837348258007842
BK,0.0038936994647434447,0.062399514939969244,0.051796072790487854,0.05038981817935717
BKNG,0.008553042158467614,0.09248265869052216,0.07521054858965352,0.07257106246775692
BKR,0.010662360048857334,0.10325870447016723,0.08689264025953553,0.1006514652040812
BLK,0.0038792691491910166,0.06228377918199101,0.05104309218189305,0.05436864014679298
BMY,0.01638506984856995,0.12800417902775654,0.1177201657625166,0.10741899591964198
BR,0.04268664477746968,0.206607465444668,0.1976640566121886,0.1675578122211027
BSX,0.09020958608542497,0.30034910701619366,0.29104303856781993,0.23160420683931945
BWA,0.02729290705793746,0.1652056508051025,0.13983658011282898,0.17548807568332928
BXP,0.00493092436278184,0.07022054088927142,0.05443066340905742,0.05584949539042822
C,0.002581197118996351,0.05080548315877284,0.040949679779026305,0.0439620143128845
CAG,0.02066971445077081,0.14376965761512686,0.1200294277758814,0.10527122949924365
CAH,0.005911160344040507,0.07688407080820127,0.06892884242238803,0.06488770589147153
