,mse,rmse,mae,mape
A,0.034155695419311946,0.18481259540223968,0.14774790912269814,0.11997742644738772
AAL,0.05809362835621425,0.24102619848517348,0.2280625843227222,0.18723341982721053
AAP,0.05636375327510991,0.2374105163532355,0.18398727100892479,0.2830258991383728
AAPL,0.06911944636631223,0.2629057746918318,0.22797095294674927,0.17963720138379619
ABBV,0.01698985973663631,0.13034515616867515,0.0836407980565167,0.0732474968086088
ABT,0.009418079008856295,0.09704678773074508,0.07800103370653834,0.07520667275033804
ACN,0.004498725424044137,0.06707253852393047,0.052709469407790546,0.04956654728389514
ADBE,0.06271429781485056,0.25042822886977134,0.20776514850664055,0.16262166589631014
ADI,0.05003785616265843,0.22369143068669042,0.20770944457572837,0.16586656792628993
ADM,0.0022285108918240356,0.047207106369952775,0.03948724080839154,0.04020599839376658
ADP,0.015033754589832471,0.12261221223773948,0.11035680435496581,0.09895299835791203
ADSK,0.1565086790492842,0.39561177819838,0.3454949758531639,0.2508985224253632
AEE,0.00758520128364573,0.08709306105336825,0.07273564325666104,0.06591188105408032
AEP,0.002858189430396237,0.05346203728250764,0.04388111801639305,0.044722950346010794
AES,0.008396967626806006,0.091634969453839,0.08637341678624215,0.09799260540414673
AFL,0.0029401008844312628,0.05422269713349994,0.04417497644425214,0.0423331533834863
AIG,0.004317728692358463,0.06570942620627929,0.055019087444563436,0.05147370375970313
AIZ,0.007458722145656657,0.0863638937615521,0.07537160610755612,0.06963808762465933
AJG,0.013325888392665191,0.1154378117978039,0.10069135127522005,0.08785928100356709
AKAM,0.028488355942366192,0.16878493991575846,0.15820617503030868,0.16012042420931152
ALB,0.08067699316455242,0.2840369573920838,0.23596479431684364,0.17807783521579518
ALGN,0.24019525330703673,0.4900971876138821,0.3624345443978479,0.22321092165442186
ALK,0.06497012014620257,0.2548923697292694,0.2322420931969151,0.18819115321742677
ALL,0.03885783620689914,0.19712391079445218,0.17057570195237698,0.13564198107011885
ALLE,0.007407245901468851,0.08606535831255716,0.07507514939939396,0.07143232371774072
AMAT,0.1466680676258646,0.38297267216586695,0.328077606790758,0.2329521978820499
AMCR,0.004106012584948271,0.0640781755744362,0.05455237636744455,0.05520116827065843
AMD,0.46898418312506784,0.6848241986999787,0.6349122834956311,0.38847063729962056
AME,0.03286530856352692,0.18128791620934617,0.14886949491237536,0.12210203761571317
AMGN,0.007400679167644651,0.08602720016160384,0.07202205528294323,0.07963202533437909
AMP,0.0815273133102273,0.28552988164153204,0.26125035949832803,0.20132308871217278
AMT,0.014327835352692083,0.11969893630559998,0.10295022343016844,0.09411936449399338
AMZN,0.016833755020984456,0.129744961447389,0.10853169335164686,0.09694576670617194
ANET,0.47737441499974786,0.6909228719616596,0.5860094892933164,0.3415342262638656
ANSS,0.03376902510785061,0.1837635031986782,0.14592340484112185,0.11971828188273177
AON,0.018237616267414675,0.13504671883246433,0.09817519475960906,0.08109526599945803
AOS,0.00850271512301646,0.09221016821921789,0.07130245541965617,0.06517788393032121
APA,0.026227967419288633,0.1619505091665001,0.14299741004079888,0.1900227563963921
APD,0.0009413421627906616,0.030681299887564437,0.02244944012528265,0.022281044451650526
APH,0.023078975088778368,0.15191765891027406,0.13380995735934229,0.11557366311650924
APTV,0.04548230207105978,0.21326580145691382,0.16803679108812977,0.13323569140120434
ARE,0.0023696509200561294,0.04867906038592086,0.039535261531466456,0.03732153252717299
ATO,0.004272922407333774,0.06536759447412589,0.05548821131580553,0.052919130562672674
AVB,0.001519202763970193,0.03897695170187367,0.03318489466678954,0.03339252853136389
AVGO,0.0832271629891859,0.28849118355538333,0.24780720993937835,0.18589495217315335
AVY,0.014311584997981517,0.11963103693432368,0.09383985788740429,0.08364233911293605
AWK,0.0016252063699387467,0.04031384836428726,0.03287555274856709,0.035708585894748936
AXP,0.04820695393828405,0.21956082059029577,0.20468128035948285,0.16451233674681748
AZO,0.04684114504132503,0.2164281521459836,0.16957759665504923,0.2376371351325338
BA,0.23475204863187932,0.4845121759376944,0.41003131649624625,0.26521174350082855
BAC,0.2148802724724511,0.4635518012827165,0.44811806117874986,0.30753240709640456
BAX,0.026446800979545708,0.1626247243796149,0.13170271807532696,0.10999159403243344
BBY,0.13456695789191048,0.3668336924164825,0.33120585803012087,0.24542935126944104
BDX,0.003268294240833108,0.05716899719982071,0.04698768277166617,0.0447181293427514
BEN,0.023865061348410713,0.15448320733468318,0.14425102972156886,0.12278132315187765
BIIB,0.014229233728865096,0.11928635181304312,0.10255712379393246,0.11930510878751074
BIO,0.08043867918154751,0.283617134851806,0.2610572872019924,0.2023118387281283
BK,0.03553045195926347,0.188495230600839,0.1776319565437044,0.14764550225992104
BKNG,0.03847725510258202,0.19615620077525467,0.17211580833161563,0.1416765500675426
BKR,0.024891613812168235,0.1577707634898438,0.13288448870825187,0.11836267267360315
BLK,0.009046443693401865,0.09511279458307313,0.07164359388261432,0.06280649195186139
BMY,0.007985404424442578,0.0893610901032579,0.08023416166227515,0.10991567331678406
BR,0.004667362498412896,0.06831809788345176,0.05651823177917389,0.05442746547886937
BSX,0.008098839637845637,0.08999355331269922,0.07528634928271978,0.07288603115312245
BWA,0.046820778034526965,0.21638109444802928,0.18873492864044336,0.15295530123974177
BXP,0.014147472917039362,0.11894314993743592,0.10974624662025288,0.12518528343237711
C,0.08955438340419189,0.2992563840658907,0.27986506962442675,0.21660445871286826
CAG,0.006224134392367606,0.07889318343410669,0.07132780130066717,0.070120571427935
CAH,0.013968062423290822,0.1181865577097955,0.09979930729484866,0.11730602255735692
CAT,0.05394171376790128,0.2322535549090719,0.19733027371436476,0.15887705862871007
CB,0.00636973408031461,0.07981061383246348,0.06848629482631192,0.06123346800591986
CBOE,0.07636735780567645,0.27634644525608876,0.22650076923897133,0.16963779408329646
CBRE,0.027109486473926307,0.16464958692303575,0.14592803603640145,0.1241103192367284
CCI,0.004382925452459445,0.0662036664578288,0.05740220227524481,0.059506149924892025
CCL,0.07413767724495714,0.27228234839033755,0.2441094801943577,0.1899382895006556
CDNS,0.07541742367002395,0.274622329154102,0.2222126182881405,0.16587750667634876
CDW,0.07624387167430441,0.2761229285559321,0.25360571894896167,0.19720475331658358
CE,0.11725876129462305,0.34243066640507397,0.3231412977898553,0.24480656220672534
CF,0.061424896785808286,0.24784046640088517,0.21677077481186768,0.1780897503946973
CFG,0.17306261818852303,0.41600795447746314,0.40382327350811503,0.28996284170134407
CHD,0.003200490154602695,0.0565728747245771,0.04362291414890337,0.04685097039877259
CHRW,0.0046494450154093096,0.06818683901904611,0.05965910358034189,0.057663671890410884
CHTR,0.06070324902253067,0.2463802934946922,0.21674593014094026,0.1733228863749371
CI,0.03444949004337243,0.1856057381746923,0.1552485054117934,0.13332996515266332
CINF,0.003924739208515815,0.06264773905350308,0.05316351364419497,0.05648957773586831
CL,0.005028419946764913,0.07091135273540418,0.059098955961546525,0.06346754571183302
CLX,0.002679320074168751,0.05176214904897932,0.04029593741034652,0.04351305640130225
CMA,0.19045060106974818,0.4364064631392942,0.4237176891045502,0.29788389111602115
CMCSA,0.013899086710348405,0.11789438795103185,0.10587623675740845,0.09210486841625985
CME,0.02487247079216942,0.15771008462419078,0.1446242161684855,0.12405012969213203
CMG,0.022368379053806488,0.1495606199967307,0.11194129702779214,0.1401474833672301
CMI,0.04626541537441746,0.2150939687076731,0.1990559484368066,0.16332558119509089
CMS,0.002706120846088831,0.05202038875372647,0.045638445962419026,0.04481419137677465
CNC,0.01993559551641475,0.14119346839147606,0.11165844454500115,0.11301741889140077
CNP,0.03038174367503458,0.1743035962768255,0.155094415398763,0.13065096079148156
COF,0.03264674468059957,0.180684101903293,0.1674577413208281,0.14223414355473907
COO,0.028241686075425973,0.16805262888579273,0.13096242408304218,0.10903752972117467
COP,0.012518265449243473,0.11188505462859404,0.09300360588711692,0.08459436380689409
COST,0.0026287198820029575,0.051271043309093656,0.03969915122792749,0.039698766229672215
CPB,0.01074735593966862,0.10366945519133695,0.07931277490252794,0.09999836866236357
CPRT,0.018987461558118344,0.13779499830588315,0.12163511122845584,0.10539525455567549
CRM,0.008863817731267857,0.09414785038049385,0.07953747635236197,0.0758669187732954
CSCO,0.0019130315249102773,0.043738215840501284,0.03434517135194723,0.03288877138597388
CSX,0.3373202939915613,0.5807928150309379,0.5367825621381686,0.3403310523009527
CTAS,0.019220843942960815,0.1386392583035585,0.11927251669749021,0.10464696185547752
