,mse,rmse,mae,mape
A,0.008435409601721731,0.09184448596253196,0.07932229747702096,0.09111771273507265
AAL,0.03177956810836522,0.1782682476168014,0.16890739708274047,0.23268246314381005
AAP,0.017023742730382402,0.1304750655504047,0.09581906980916821,0.0859555885434564
AAPL,0.02300862614630761,0.15168594577714709,0.1254237915234238,0.15756920902185356
ABBV,0.00725054159367793,0.0851501121178236,0.07220405948988101,0.07658986258203676
ABT,0.011918983198456487,0.10917409582156605,0.0931832759977627,0.10631858426612135
ACN,0.015741139038725534,0.12546369609861466,0.11089860245828034,0.10023763613107685
ADBE,0.015883128159096392,0.12602828317126435,0.10991319864816683,0.09798121778464526
ADI,0.007476018289314842,0.08646397104756895,0.07118030711782464,0.08030307641297715
ADM,0.03276467666715915,0.1810101562541703,0.14934217204496758,0.20827490570291468
ADP,0.0021905345263196372,0.04680314654293702,0.036372481239835386,0.03926218539822188
ADSK,0.01916559218651632,0.1384398504279614,0.11716869427575914,0.14886526280304554
AEE,0.008488889798293863,0.09213517134240248,0.07630905033039986,0.07123522060715343
AEP,0.005334761458809091,0.07303945138628228,0.05373618907969376,0.05033179682929952
AES,0.027090207609770753,0.16459103137707945,0.13985220145265245,0.1861464590614321
AFL,0.0028153705552915347,0.05306006554171918,0.042406111617874324,0.044890218700234116
AIG,0.006676638179264941,0.08171069807109067,0.0730469853712315,0.07275412840348008
AIZ,0.06217522764914937,0.24934960928212696,0.23219398169163744,0.18899528535404955
AJG,0.010101424513922723,0.10050584318298475,0.08115451456148831,0.09383990435963951
AKAM,0.04404684909754367,0.20987341207867105,0.16207904594389622,0.23843195443569096
ALB,0.01123133531167306,0.10597799446900785,0.09119202215084625,0.10959227402505113
ALGN,0.018712756679999335,0.13679457840133627,0.11516229775225528,0.1030305341472289
ALK,0.02718585430046679,0.16488133399650426,0.1418314058905849,0.12336897241096079
ALL,0.011852278086964608,0.10886816838251945,0.10002856124839841,0.11470321921976596
