,mse,rmse,mae,mape
A,0.004507813371928981,0.06714025150331938,0.05229638233554177,0.05888107218168308
AAL,0.01728893426668965,0.13148739204459736,0.11458072252035313,0.15123509435040003
AAP,0.01111413305496831,0.10542358870275811,0.08012944686507867,0.0757450294056031
AAPL,0.009890616899166683,0.09945158067706457,0.0845103592153733,0.08289249727510396
ABBV,0.00890582780051528,0.09437069354685956,0.08042562838458522,0.0936082743735051
ABT,0.005428861799633319,0.07368081025364283,0.06187864339041942,0.06107025888139755
ACN,0.019886894253327254,0.14102090005856313,0.12736870843993034,0.1138017635490885
ADBE,0.018766534787584027,0.13699100257894323,0.11768146517500748,0.1036419063951067
ADI,0.015451968632102965,0.124305947693998,0.106791143556246,0.09794840649683792
ADM,0.02683788900357833,0.16382273652817037,0.12320355458729768,0.16591470380386536
ADP,0.001838686879022641,0.04287991230194672,0.03341833854307576,0.034793567994113275
ADSK,0.013472152799626502,0.11606960325436846,0.09103812236712618,0.11039502183103592
AEE,0.004701610119272189,0.06856828800015492,0.05513619780023281,0.06427109044468371
AEP,0.0036414832451431944,0.06034470353844813,0.05402215896068196,0.061339082514685964
AES,0.029283447374501816,0.17112407012019618,0.12754791136615026,0.17583282891801874
AFL,0.0030208749817153195,0.05496248704084741,0.05000444775537585,0.04909297682852762
AIG,0.00984202633868474,0.09920698734809329,0.0861013894688607,0.07960854193327228
AIZ,0.018714111023164958,0.13679952859262695,0.11587627531872648,0.1046999545350217
AJG,0.006802105025662664,0.08247487511759362,0.058067410757044906,0.06617459515921181
AKAM,0.027142366281161123,0.16474940449410166,0.153397961563402,0.1531272957133447
ALB,0.01750838113629894,0.1323192394789924,0.11096281061874479,0.1369833285542729
ALGN,0.005371728658345057,0.07329207773248796,0.05972785146104428,0.06047226440157852
ALK,0.03972817644193211,0.1993192826646035,0.17464145721504964,0.16109221541755497
ALL,0.008581083245827972,0.09263413650392588,0.07654635799239295,0.08767840271246144
ALLE,0.014923977512009532,0.12216373239226744,0.11533549613099667,0.10361884058031323
AMAT,0.05136672094365168,0.22664227527902134,0.2017051695149885,0.29134721555432364
AMCR,0.006318484095855938,0.07948889290873246,0.05931361086599644,0.06905082618078061
AMD,0.038098931230223204,0.19518947520351398,0.1710563094847878,0.23450357724524956
