,mse,rmse,mae,mape
A,0.015198247974763731,0.12328117445402494,0.09758205335801289,0.08946524518256604
AAL,0.01980812189970455,0.14074132974966716,0.10922265981744753,0.13913610988645242
AAP,0.015106615622132115,0.12290897291138721,0.11876910206382893,0.14537079721309185
AAPL,0.014823648823643934,0.12175240787616455,0.10421538973922274,0.1354032254730087
ABBV,0.00796712092979382,0.08925873027213539,0.07372641052305011,0.09039359860331472
ABT,0.015334097989252492,0.12383092501169686,0.1119920331285373,0.14060177147553574
ACN,0.012650188643241507,0.11247305741039276,0.09854952763809577,0.09012907998850299
ADBE,0.019429184005641188,0.13938860787611443,0.12599589113711093,0.1140765169476595
ADI,0.0039649528933508845,0.0629678719137854,0.0492057977942438,0.054290158686195224
ADM,0.02375210361200939,0.1541171749416962,0.12960637259085397,0.16798649282683933
ADP,0.008406611009148461,0.09168757281741327,0.0844746335516079,0.07919711648428843
ADSK,0.02775766227227333,0.16660630922108963,0.14091391135036882,0.1278879065603327
AEE,0.03573100637893586,0.18902647004833967,0.17186690579108962,0.14824600038227825
AEP,0.022629097728382896,0.15042971025825616,0.1302207239494162,0.11404335953792055
AES,0.015313237317182196,0.12374666588309438,0.09994401675294323,0.12935976607365257
AFL,0.013665188047884632,0.11689819522937311,0.09514819605902478,0.08737788590693901
AIG,0.008672855214968257,0.09312816552992041,0.07727106486422917,0.08984358970923437
AIZ,0.012797294546504873,0.11312512782978357,0.10007349777082415,0.0928813401447259
AJG,0.006913960377848073,0.08315022776786647,0.06907128666769258,0.07482649940696579
AKAM,0.07065551198066714,0.2658110456332978,0.25326987209256907,0.3686399969426136
ALB,0.15631556415773898,0.39536763165152883,0.31164930974667804,0.22559025357169976
ALGN,0.06890550678230759,0.26249858434343526,0.2091484274110325,0.1690437580680283
ALK,0.014031279449384529,0.11845370171246034,0.09590737213166922,0.11641931602156895
ALL,0.003119344010023443,0.05585108781414596,0.04732560083360384,0.0484260386335163
ALLE,0.006494440948017959,0.0805880943317185,0.0698387412844188,0.06652901434840033
AMAT,0.11494448214572789,0.33903463266416883,0.25503796294353714,0.1973349662890942
AMCR,0.01465606350305755,0.12106222987809843,0.10662969821830194,0.10245780637623499
AMD,1.0509853860901277,1.0251757830197354,0.7321927409443522,0.37359549050182406
AME,0.012987193540102897,0.11396136863035165,0.10012032681379768,0.12006381787589457
AMGN,0.00248183236198817,0.04981799235204255,0.04060890850401063,0.04506765565210293
AMP,0.029567656708813887,0.17195248386927678,0.15443841076247083,0.20642365806135524
AMT,0.013519249924550928,0.11627230936276671,0.0953597206100993,0.0879809205423502
AMZN,0.08520042097158727,0.2918911114980846,0.2572535910581309,0.2042501724388167
ANET,0.01641919719602957,0.1281374152854254,0.11184041801770346,0.1462850916067043
ANSS,0.0029436079401426256,0.054255026865191264,0.04503339602055059,0.049614717405926156
AON,0.006391394357308409,0.07994619664066833,0.06971393726433214,0.06923619576941745
AOS,0.03751577021765393,0.19368988155723038,0.15867519893635548,0.13579823316094983
APA,0.019194659722231062,0.1385447931978357,0.11669562605477485,0.12754283228119045
APD,0.0038291292432903763,0.061879958332972204,0.04884292366765901,0.05084148697036926
APH,0.00602953818380776,0.07765010099032557,0.059956092504084554,0.0597644839032032
APTV,0.013414464294411045,0.11582082841359341,0.10526535774818276,0.12777332727267632
ARE,0.015374150673293781,0.12399254281324253,0.09364765221457413,0.08873025382629349
ATO,0.07932463760906734,0.2816462987668529,0.2606656541914709,0.20765109117553268
AVB,0.0034271789300673217,0.05854211244964877,0.05208166946896177,0.05056138013848109
AVGO,0.034846351803766946,0.18667177559493814,0.1530543071903692,0.13111692373549538
AVY,0.030385275734204083,0.17431372789945168,0.14650256748218043,0.12541974706187597
AWK,0.10987742891188829,0.331477644663842,0.2952643801388513,0.22311344092008034
AXP,0.0320719346508966,0.17908638879294148,0.16296557310561918,0.21227502526217104
AZO,0.003950770500417982,0.06285515492318815,0.05735657179435737,0.055552301008712716
BA,0.005561100131824442,0.07457278412279135,0.06437214596607133,0.07275252886676033
BAC,0.022446814120309,0.14982260884228724,0.12785883887628388,0.16707698636852658
BAX,0.01594062198229166,0.12625617601642963,0.10080573530736368,0.09550704316889086
BBY,0.009451837470136068,0.09722056094333167,0.08398791306865677,0.10109377720184584
BDX,0.015048884940265033,0.12267389673547112,0.0991070826435504,0.09008723522358618
BEN,0.0232723460431033,0.152552764783544,0.14175473701848565,0.1956614296811773
BIIB,0.022087189056674582,0.14861759336187147,0.1377937782725506,0.2105988608267557
BIO,0.004238703239372023,0.06510532420142014,0.0550640027108664,0.060486552791845574
BK,0.006388936347351669,0.07993082226120077,0.06307796683176593,0.07508568083285343
BKNG,0.005827670313166841,0.07633917941114406,0.057852124675520124,0.061585836274176305
BKR,0.029179708600586295,0.17082069137135084,0.15712215902815632,0.2096520912004669
BLK,0.0071495692096117105,0.08455512527110176,0.07341956537145823,0.07248820227814352
BMY,0.006804128460589662,0.08248714118327573,0.06895160143311266,0.07062657595842271
BR,0.02152281198472126,0.14670655058558651,0.11682270994625855,0.10310511021965624
BSX,0.046314314432351185,0.21520760774738235,0.16385780996055052,0.13096889262985584
BWA,0.048731882179969564,0.2207529890623671,0.20299479259020056,0.3393662785345669
