,mse,rmse,mae,mape
A,0.0465419389432936,0.21573580820831206,0.17539930346817578,0.13915502461789156
AAL,0.044858880910094115,0.21179915228842186,0.20002475224469207,0.17049099512519952
AAP,0.05960370480376517,0.2441386999305214,0.19436036226147715,0.30528133808785657
AAPL,0.0686209194135276,0.26195594937608807,0.22859274748331587,0.17726398270064647
ABBV,0.030225931876797084,0.17385606655160782,0.10700728748175431,0.08653764807890216
ABT,0.015096016350756988,0.1228658469663437,0.09421748772737686,0.08546467955610705
ACN,0.005924696037591508,0.0769720471183631,0.056662302875452916,0.0519232584323625
ADBE,0.07285028549034779,0.26990792039202516,0.2199014172134959,0.16697126791943973
ADI,0.05748980091185412,0.239770308653624,0.22599577043762867,0.17791281052117247
ADM,0.00232414273799935,0.04820936359255689,0.04025476867047353,0.04373660806365841
ADP,0.023754360838025672,0.1541244978516578,0.1427645292154278,0.1206964883926291
ADSK,0.15839133572060218,0.39798408978325023,0.3454480186782395,0.24261055472921214
AEE,0.012594930352373935,0.1122271373259335,0.09621391197301585,0.08489069773675843
AEP,0.004174758853263825,0.06461237384018502,0.0541441743367578,0.051808689952537415
AES,0.0080631897969092,0.08979526600500273,0.08517009281133577,0.09690512899386577
AFL,0.004184879734314771,0.06469064642059756,0.04955582446647293,0.04604380313572763
AIG,0.0029371141398393595,0.05419514867439114,0.044409501249251714,0.04228355544041595
AIZ,0.008855161899071423,0.09410186979583043,0.08305867662834486,0.07570062351172187
AJG,0.017016482055392638,0.13044723858860577,0.11576129386864258,0.09980543977025601
AKAM,0.019926778246543007,0.1411622408668232,0.13110712027096927,0.1687393830771732
ALB,0.10618372459505883,0.3258584425714007,0.2750128436037347,0.20121590020176705
ALGN,0.3393959174764112,0.5825769627065691,0.4351498089109483,0.2531519940589957
ALK,0.05348754329768187,0.23127374104658288,0.20813580362080472,0.1724174306776647
ALL,0.04642670267076416,0.2154685653889313,0.1924725816895479,0.15185775724611886
ALLE,0.010652328356819259,0.1032101175118954,0.08922556950924528,0.08200439945419916
AMAT,0.17691008560521063,0.42060680641807335,0.36067942463008257,0.24679374452320282
AMCR,0.004506531668019859,0.06713070585074954,0.05641802334229854,0.057644171430511745
AMD,0.475970604892435,0.689906229057569,0.6565353360637408,0.40038741842633113
AME,0.04363977495592414,0.20890135221181344,0.17604716907740353,0.14188819649673604
AMGN,0.0046304177987331946,0.06804717333389532,0.05733504587153243,0.06156062106551979
AMP,0.10310342907958307,0.3210972268325952,0.29703230973474964,0.2235903123883885
AMT,0.016816248394610003,0.12967747836309126,0.11225245270964294,0.10057145072121708
AMZN,0.018330726235433827,0.13539101238794926,0.11198675740889324,0.0982512691046574
ANET,0.5313290572415219,0.728923217658432,0.6245141657338436,0.3495684910878448
ANSS,0.04365435611987381,0.2089362489370234,0.1669282902067773,0.13347925112837578
AON,0.02234759295028133,0.14949111328196513,0.11199740454922036,0.09129846191952001
AOS,0.010559378810553816,0.10275883811407083,0.07856527146883807,0.0703176442094939
APA,0.0370746849619881,0.19254787706435014,0.16992298814496803,0.23282827402757741
APD,0.0018313016809385976,0.042793710763833016,0.02980015477733151,0.028739685200337952
APH,0.022470753199488845,0.1499024789637878,0.12577026772272554,0.1069626249492456
APTV,0.05543529519301116,0.23544701143359445,0.19084859574436702,0.14894519956100816
ARE,0.0036309160143992076,0.060257082690744396,0.049234129507942065,0.04588485162465746
ATO,0.0075578165272930575,0.0869357034094339,0.07141798919138,0.06454362154736712
AVB,0.0019815037348370735,0.04451408467931328,0.0373182178225902,0.03650469463764587
AVGO,0.08866465054715617,0.29776610039955215,0.2613969200264473,0.19356945806041737
AVY,0.02125730159187772,0.14579883947369993,0.1126191417562628,0.09611325007949975
AWK,0.0027369952936309536,0.052316300458183716,0.039193148765015826,0.03758162096578004
AXP,0.053302603158466674,0.23087356530895145,0.21565420548952619,0.17390183495586703
AZO,0.046201093232354544,0.21494439567561316,0.17338472115025183,0.2407959251272083
BA,0.2406518873528482,0.49056282712089816,0.4200226020180672,0.2795174901279037
BAC,0.19725241131118745,0.44413107447147565,0.4345463426432306,0.3051603536195193
BAX,0.030155694396852565,0.17365395013316734,0.14346704174711647,0.11979835126638429
BBY,0.12289143557129048,0.35055874767475204,0.3190142118982143,0.23289480935425927
BDX,0.0051923985116180404,0.07205829939443506,0.05621089997273534,0.05191939038695515
BEN,0.027893935438220184,0.1670147761074456,0.1608994234527411,0.13655372377973196
BIIB,0.013305546608717217,0.11534967103861726,0.09881385195413546,0.11422649308827659
BIO,0.07565308555538201,0.27505105990594186,0.2559743879667514,0.19942298166924008
BK,0.02805172053763985,0.16748647867108513,0.15816409909020954,0.1376503608576875
BKNG,0.03643107419249866,0.19086925942251323,0.16932216679642229,0.13801048453691017
BKR,0.015404698710136003,0.12411566665870995,0.10621892164985618,0.10737752151331856
BLK,0.015242670620385573,0.12346121099513634,0.09655129583755583,0.0829491825208297
BMY,0.003703145215064216,0.060853473319640645,0.04842562510618415,0.05044192479535952
BR,0.007715970193475946,0.08784059536157497,0.06486984500861832,0.0593898136376504
BSX,0.01042044744488554,0.10208059289054673,0.08618929418233759,0.08023910855158856
BWA,0.05397274771305985,0.23232035578713253,0.20132818564377988,0.15893247481962952
BXP,0.008906077711405044,0.09437201762919475,0.0831569858395445,0.09498391360811329
C,0.08840968495762762,0.2973376615190676,0.27909071252773165,0.21439221593610366
CAG,0.006460502291253893,0.08037724983634295,0.07229333206660418,0.0730135116946413
CAH,0.010326431832514393,0.10161905250746237,0.08338044755946819,0.09841068825125143
CAT,0.06981156334477863,0.26421877931891713,0.221256411338261,0.17180443128317796
CB,0.008660261534037022,0.09306052618611729,0.08105866802566865,0.07144303993403885
CBOE,0.10597998419474594,0.32554567144218943,0.2740844865314619,0.20011729409351744
CBRE,0.03722265699152533,0.19293174179363365,0.17431416060912144,0.14584728654564888
CCI,0.005018633150367538,0.07084231186492672,0.061198456341469816,0.06081900915863771
CCL,0.07810206926967747,0.27946747443965186,0.25699002759908235,0.1983684602402495
CDNS,0.08724415579371156,0.2953712169350825,0.2411047426549002,0.1810490434531077
CDW,0.08556806015829545,0.2925201876081298,0.2735236767068175,0.20948236054238037
CE,0.11036555500037905,0.33221311683974647,0.3152797072710115,0.24530936453180202
CF,0.07890757287094803,0.2809049178475664,0.2474760040177066,0.19559264001099874
CFG,0.14015722239176337,0.37437577698318486,0.36808622032213534,0.27737672220677423
CHD,0.0027641948540704127,0.05257561082926581,0.04204398305657876,0.044860505169317874
CHRW,0.005780114700918801,0.076027065581402,0.06867542310543079,0.06560776136759434
CHTR,0.05785751620149434,0.2405358937902914,0.21699746597889927,0.1731824591077217
CI,0.060362398940128445,0.24568760436808457,0.21293624352906107,0.16715940603454998
CINF,0.0029145879275113288,0.05398692367149038,0.04463568984993557,0.047305625636622606
CL,0.0039793487970031715,0.06308207984049964,0.05223682684712616,0.056087782218402826
CLX,0.0022830572955036795,0.04778134882465834,0.04112098150251595,0.042076469350758004
CMA,0.16572747189028944,0.40709639139924764,0.39982074896710695,0.2925671347670234
CMCSA,0.01730127945891446,0.13153432806273221,0.12204824963489096,0.1057138477800518
CME,0.029700380896822327,0.17233798448636425,0.1604163753915557,0.13591417705322686
CMG,0.02621930371049481,0.16192375894381533,0.12029674990658513,0.1541291605391398
CMI,0.05076154478897996,0.22530322853652135,0.21054671466723815,0.17011145861601323
CMS,0.004617180777998406,0.06794984016168402,0.058627536017160205,0.05450486752662923
CNC,0.03248975526153273,0.1802491477414879,0.14475623600192147,0.12929246310058615
CNP,0.037356558230699104,0.19327844740347824,0.17913773233984248,0.15018844997743921
COF,0.02751918947051596,0.16588908785847234,0.152185966742415,0.13107901051120208
COO,0.03170341135560917,0.17805451793091118,0.14336223054774036,0.11833122722187342
COP,0.012314342859441902,0.11097000882870066,0.09200251402011148,0.08380676601497063
COST,0.003667611071516555,0.06056080474627591,0.047066775032099634,0.04579043053012694
CPB,0.010624980569497459,0.10307754638861685,0.0794934412607835,0.09283315792332646
CPRT,0.022448466600509195,0.1498281235299608,0.12974665193642995,0.11028936957607055
CRM,0.01541428118952507,0.12415426367839756,0.10528640484982174,0.09610064366568087
CSCO,0.002447727286645967,0.04947451148466215,0.04000075288154056,0.03789436324933989
CSX,0.338139825771312,0.5814979155347954,0.5502410980975598,0.3493100739363939
CTAS,0.02526298563546328,0.15894334095980014,0.136730530247467,0.11739639891038402
CTSH,0.025558006157819217,0.15986871538177574,0.12612036563337428,0.10777154200676194
CVS,0.024276131978079086,0.1558079971570108,0.1527044377143216,0.18880050034880289
CVX,0.007506997131002307,0.08664292891518792,0.06990677170183338,0.06383801930264973
D,0.0009423288467851346,0.030697375242602333,0.023908852365877472,0.023079990552824014
DAL,0.04984726472860044,0.22326501008577326,0.215851449189422,0.18715829906387768
DD,0.03253628947466122,0.180378184586333,0.16123125660068885,0.13249121192832103
DE,0.11580031941900396,0.34029445987115914,0.3214827189137561,0.23954309853154337
DFS,0.018651059573494538,0.13656888215656793,0.1068466211890484,0.09234903836425377
DG,0.0028761686439496884,0.05362992302763158,0.045887846286575516,0.057997780089088465
DGX,0.03087769661612783,0.1757205071018401,0.15748605557244247,0.12962652436783909
DHI,0.018426880464099068,0.13574564620679025,0.10195780896262963,0.09229930194132249
DHR,0.0020362858022155437,0.0451252235697015,0.035026730415542016,0.03333582337307384
DIS,0.01151746757765734,0.1073194650455235,0.09161334790076778,0.08195820981776723
DLR,0.019151010318512886,0.13838717541200443,0.12339016519957807,0.10863697699994355
DLTR,0.009715541784196419,0.0985674478932899,0.08431787918969146,0.10945799364768655
DOV,0.0223218045009535,0.14940483426232734,0.12882205392439264,0.11035808746461855
DPZ,0.03256835144935521,0.1804670370160579,0.15981559562480213,0.13838352378597912
DRI,0.07885543931813746,0.28081210678697144,0.2673595013267252,0.2076649615347593
DTE,0.010161450016961,0.10080401786119936,0.08777624174846406,0.07767749197205766
DUK,0.0022071660710037007,0.04698048606606471,0.03996686885637192,0.03943243186480374
DVA,0.005726838413801061,0.0756758773573261,0.05414126648614071,0.06548321516747224
DVN,0.03565036033958774,0.18881303011070963,0.1578130052466654,0.20327643477367766
DXC,0.17444203509263267,0.41766258521997474,0.3867668531083301,0.2838179487878277
DXCM,0.05754363401747648,0.23988254212734297,0.21255180401206872,0.3243871368679835
EA,0.05259863971243857,0.22934393323660987,0.18158723856152112,0.14160914715465625
EBAY,0.007022133070435111,0.08379816865800296,0.07146143638375023,0.067448174912741
ECL,0.001659512341616233,0.04073711258319904,0.034043296181996516,0.03230640380827257
ED,0.0037005510255476016,0.06083215453645877,0.05107499314504418,0.048653626525576706
EFX,0.011323171075075522,0.1064103898831102,0.071926645632296,0.08460688145426297
EIX,0.003053931056106374,0.05526238373528936,0.050689902986237385,0.048173800306520125
EL,0.013104464361549429,0.1144747324152777,0.09584160444352252,0.0953349398694064
EMN,0.035806467284656314,0.18922596884322276,0.1802998668514171,0.1558196054896177
EMR,0.016971651150012253,0.13027528986731235,0.12135052379919646,0.1073680730138009
EOG,0.005388891753186937,0.07340907132764272,0.06063921701768663,0.062284900761012854
EQIX,0.019954548404375695,0.14126056917758648,0.11747938093001074,0.10107248816752862
EQR,0.0011896508543948231,0.03449131563734302,0.028390966577013798,0.027643912239940616
ES,0.0061675452475923745,0.07853372044919542,0.0680044663902058,0.06246016681241956
ESS,0.01062201487824747,0.10306315965585118,0.08487387355140986,0.07563838966373868
ETN,0.015794141851724036,0.12567474627674421,0.11257331183931402,0.09878835627744192
ETR,0.002997479839254035,0.05474924510213849,0.043233609092777715,0.04535434485482704
ETSY,0.021679870032034684,0.14724085721033645,0.12350057634584975,0.16100307773799358
EVRG,0.0071282892323856345,0.08442919656366295,0.07255355495835886,0.07836138003542943
EW,0.020809146580402078,0.14425375759543346,0.12408632265930995,0.1557149292955076
EXC,0.005302762641604669,0.07282007032133839,0.06088866529104068,0.057135359707356954
EXPD,0.005092173567936695,0.07135946726214186,0.061417243652006286,0.05542429577036846
EXPE,0.017681654772844606,0.13297238349689233,0.10703955600142556,0.09682554781017523
EXR,0.002644395282914244,0.05142368406594615,0.04300930196615686,0.04665540013104488
F,0.0049436907480656,0.07031138419961308,0.05834870444006141,0.06226498004648747
FANG,0.005667801393341232,0.07528480187488862,0.06256015181061103,0.06870854815031026
FAST,0.014602751673605849,0.12084184570588885,0.09664400936754436,0.0871730728978105
FCX,0.05661706971564794,0.2379434170462548,0.20617230542740936,0.17466448634453907
FDX,0.025062329132456696,0.1583108623324903,0.1449309311205079,0.12492598338162375
FE,0.006931466280000311,0.08325542793115841,0.07407500539340812,0.08250347316250209
FFIV,0.009197316133004119,0.09590263882190166,0.08455098491144507,0.08729493745164471
FIS,0.007175172025005638,0.08470638715590247,0.06367711251414021,0.05694961016248185
FITB,0.06404846582177026,0.25307798367651474,0.2446107660094762,0.1993225881586829
FLS,0.008045017186974784,0.08969401979493831,0.06548898174508487,0.07367311723790382
FMC,0.22641006286142765,0.4758256643576801,0.4204323217851801,0.2913872888932714
FRT,0.025994765676802183,0.1612289232017698,0.1528906573643046,0.18632255090789152
FTI,0.01452667598409633,0.12052666088503543,0.10768375810803961,0.11976798966721583
FTNT,0.005841709165801839,0.076431074608446,0.06672808619694155,0.069890205773123
FTV,0.03540952945068747,0.18817419974770044,0.1636308938576165,0.13533158086543354
GD,0.05718729518649804,0.23913865264004905,0.22954673666013548,0.18090719579258016
GE,0.019269502229820098,0.13881463262142107,0.10500616635354354,0.1269118747594037
GILD,0.012334368343842968,0.11106020143977305,0.09633220241635375,0.11170692313090608
GIS,0.02274482668425413,0.15081388094023085,0.13758770935097603,0.17127684773521604
GL,0.027536612268823462,0.16594159294409422,0.16084371789381186,0.13505236993930464
GLW,0.03995365492318901,0.19988410372810791,0.1800965970591066,0.146873365110732
GM,0.028806645350568254,0.16972520540735325,0.13451774118097476,0.11103633932009936
GOOG,0.01322054311010455,0.1149806205849688,0.09029879090045172,0.0782831837086372
GOOGL,0.011013170023983243,0.10494365166118075,0.0816222861286867,0.07125536039365932
GPC,0.010859851878800042,0.10421061308139416,0.0845174626802294,0.09742342535561085
GPN,0.019924768160587032,0.14115512091520815,0.11279348016003686,0.09759571586288916
GRMN,0.001994575602036621,0.04466067175980026,0.029325297135491625,0.029450604669974553
GS,0.10116050713109946,0.31805739596981464,0.3102641821723637,0.2390907856950763
GWW,0.03296756241697658,0.18156971778624478,0.15499710224006996,0.19388353874046468
HAL,0.015781283795275623,0.1256235797741635,0.10717291517703814,0.10754203371104648
HAS,0.03564790122973073,0.18880651797470005,0.1635899495242311,0.13418313216581607
HBAN,0.08510469338940209,0.2917270871712157,0.28611736297988216,0.22820250995834088
HBI,0.0259010911102593,0.16093815927324165,0.15095301724367313,0.19021596857626255
HCA,0.003361151758699624,0.057975440996163405,0.05160724336820346,0.0521456454326623
HD,0.017700933208404383,0.13304485412222594,0.11482403318782448,0.10021534189368739
HES,0.024266496561901694,0.155777073287123,0.13643360784743896,0.16692303761798113
HIG,0.03219563723781118,0.17943142767589845,0.1682420820687592,0.14272197979094234
HII,0.05617245602908645,0.23700729108845248,0.21994504143616292,0.17702382594509253
