,mse,rmse,mae,mape
A,0.010584743632438675,0.10288218326045902,0.08268649845580386,0.07864420629231923
AAL,0.01937277279417196,0.13918610848131346,0.10508222663067378,0.13406495149934797
AAP,0.01174539203351333,0.10837615989466193,0.10173612131981283,0.12153830296698792
AAPL,0.020891881927406392,0.14454024327987827,0.12799864593653565,0.16555362583627908
ABBV,0.016113465804943734,0.1269388270189375,0.11333076337555395,0.1383231314701588
ABT,0.024552431399500117,0.15669215487541205,0.14643269432177922,0.1831068223244336
ACN,0.010783351073435038,0.10384291537430484,0.08819634627259877,0.08088389473141971
ADBE,0.015626151289999664,0.12500460507517178,0.11103958045515215,0.10157380327228754
ADI,0.005503256166120953,0.07418393469020737,0.06060783432536625,0.07356415293269784
ADM,0.03081280345069034,0.1755357611733015,0.15649136971600325,0.21577405671464583
ADP,0.006223593919890554,0.07888975801642792,0.0692109822305339,0.06516792217482249
ADSK,0.016674189856935428,0.12912857877687428,0.10984869279575045,0.10424658136223706
AEE,0.03654527789235449,0.19116819267952107,0.17159666701200013,0.14914449984717698
AEP,0.02206448394816585,0.14854118603325425,0.1247713638334025,0.10953122806616791
AES,0.026549764510316987,0.16294098474698435,0.14122207831096303,0.19101889032341982
AFL,0.009766612937403711,0.0988261753656576,0.08040306996756647,0.07555811627071087
AIG,0.012232803254961806,0.1106020038469548,0.09490564661524302,0.11021525365743153
AIZ,0.014753415640265048,0.12146363916936231,0.10911139429240019,0.10227133163700537
AJG,0.0084518842629964,0.09193413002251341,0.07549704613979655,0.08739416905437213
AKAM,0.06846776227501276,0.26166345231043014,0.24356004372346468,0.35364873350414994
ALB,0.09606781987482611,0.3099480922264664,0.2303613944215245,0.180990037911313
ALGN,0.0479853326032139,0.21905554684420547,0.16786933326740117,0.1388827662778384
ALK,0.00981254601924033,0.09905829606469278,0.08511745170632037,0.09995481326634884
ALL,0.002322793047950241,0.04819536334493434,0.04006145947503907,0.04290263660629325
ALLE,0.005599508567431611,0.07482986414147504,0.06276286214528262,0.06026658061988979
AMAT,0.06423378461939715,0.2534438490462871,0.1865749043210104,0.1591031734811222
AMCR,0.011683148553050414,0.10808861435438245,0.09845075892503133,0.09896278972729945
AMD,0.7135735556449372,0.8447328309264043,0.5561401105829428,0.3040744144787083
AME,0.014548967157003144,0.12061909947020473,0.10351028089166812,0.12411101028028747
AMGN,0.00362387397392328,0.060198621030080744,0.049812937953167026,0.05733905064631609
AMP,0.0405297689717881,0.20132006599389962,0.18601689009931274,0.24905330357458516
AMT,0.01052195105489445,0.10257656191788868,0.08182115872975392,0.07667878625916388
AMZN,0.08813260054452854,0.2968713535262851,0.262786769003329,0.2135939425816357
ANET,0.031484997177490794,0.17744012279496088,0.1634538993399906,0.21949377312650956
ANSS,0.003610543881458792,0.060087801436388005,0.051209151977094615,0.056416218625137175
AON,0.0055137119229828595,0.07425437308995922,0.06563476968630601,0.069691766608993
AOS,0.025853242632418668,0.16078943569904916,0.12712577589739038,0.1110962364363518
APA,0.012502057494641353,0.11181259989214701,0.08960679564140867,0.11775572226144967
APD,0.0039317940739800866,0.06270401959986366,0.0468347418422008,0.05032162332111286
APH,0.004294211828646071,0.06553023598802366,0.049657079032522526,0.05346539734393069
APTV,0.016704033067531227,0.12924408329796466,0.11247885403258498,0.1458486675896358
ARE,0.01241102450898008,0.11140477776549837,0.08144326663196616,0.07938993772718245
ATO,0.0842945955424539,0.29033531569971627,0.2639626129456201,0.20652803012806506
AVB,0.003880142786769614,0.062290792150763455,0.05472234639492872,0.05313173741011156
AVGO,0.02136550347140583,0.14616943412152156,0.11889957391187318,0.110424424852865
AVY,0.022555068962965264,0.1501834510289508,0.12331940122595636,0.10698912365841864
AWK,0.11235080293404288,0.3351877129819094,0.2927716394093932,0.2193905656372983
AXP,0.035559000696443785,0.1885709434044487,0.16927587462758484,0.2204461414028288
AZO,0.005683932093767914,0.07539185694601185,0.06959148277117122,0.0670056508012877
BA,0.007352274148933645,0.08574540307756238,0.07340982880860708,0.08344404685345796
BAC,0.028325413996365467,0.16830155672591227,0.14375170585923472,0.18800920310199581
BAX,0.011995305010387265,0.10952307980689396,0.09066562302769907,0.0896890695021621
BBY,0.008087604799386203,0.08993111140971295,0.07453383219002917,0.0884628515041438
BDX,0.011115589109367881,0.10543049421001441,0.08409649808329461,0.07790267109370831
BEN,0.039227765212507995,0.19806000407075627,0.19008718406687547,0.27008562132662167
BIIB,0.04184810977253297,0.2045681054625402,0.19632134922486286,0.3040457897493566
BIO,0.006412355584582057,0.08007718516894845,0.07073253425932446,0.07877858128537359
BK,0.009300476796983558,0.09643897965544615,0.08023558263894125,0.09533153123895574
BKNG,0.005671086709831477,0.07530661796835307,0.06004740491703724,0.06394163831936633
BKR,0.03698084921748642,0.1923040540848955,0.17899975449244365,0.2511146482528235
BLK,0.004327031390929065,0.06578017475599365,0.05559076257153461,0.05812385770367657
BMY,0.0050338898100994465,0.07094991057146899,0.06021645110601506,0.06189917993612338
BR,0.01972560143111353,0.14044786018702288,0.1098762931740829,0.09818838010793722
BSX,0.034466140459693616,0.18565058701683013,0.13498440261526895,0.11064275944218588
BWA,0.07142044577899989,0.2672460397816961,0.25352054352390785,0.4440323046849198
BXP,0.005920886334749065,0.07694729582479858,0.0590391830007645,0.056009064367136194
C,0.03901407635127666,0.19751981255377057,0.1765972667324447,0.2428061158307564
CAG,0.003237121757306862,0.05689570948065295,0.05114351953960283,0.052874441644347486
CAH,0.0038278442493258308,0.06186957450416021,0.05360542355369282,0.059432936903221614
CAT,0.012226952516491703,0.1105755511697396,0.09390868511876949,0.11792207618880834
CB,0.01705270399936425,0.13058600231021797,0.11695380091645029,0.10499003356867903
CBOE,0.005148430305877979,0.07175256306138464,0.06000246632988753,0.05809156374427698
CBRE,0.04100548072440506,0.2024981005451781,0.17918529233827443,0.24339967922678388
CCI,0.010990002067587512,0.1048332107091427,0.08357450508518549,0.07554601925151064
CCL,0.0047777446926673805,0.0691212318514896,0.05574174497049866,0.06180992642110784
CDNS,0.015277653256346951,0.12360280440324545,0.10517691284034648,0.09637366968879421
CDW,0.013314684740047138,0.1153892748051011,0.10249546312094546,0.09812664931659015
CE,0.0030459469421395898,0.05519009822549322,0.04618370519995002,0.0513267412215348
CF,0.19100011301607794,0.4370355969667436,0.41150213607556774,0.882891513203888
CFG,0.024871236930506146,0.15770617277236218,0.13631172509956507,0.17671005851327065
CHD,0.007854482082805259,0.08862551598047404,0.07102185916317953,0.06667864769176562
CHRW,0.004556703319208575,0.06750335783654451,0.060817837546286245,0.05992154182773437
CHTR,0.030137368040185387,0.17360117522697072,0.12498910022017619,0.10602138227323211
CI,0.013620291007326766,0.11670600244771802,0.10962442678437481,0.13900052889067738
CINF,0.061741424413774094,0.24847821718165577,0.21140945494017555,0.16961551222714544
CL,0.0039743545299440386,0.0630424819462562,0.04945984329501372,0.04720875849812025
CLX,0.019915379518719897,0.14112186052741757,0.13496394766876893,0.12309100608416984
CMA,0.021404399873326166,0.1463024260678071,0.12386063824489657,0.166952810875184
CMCSA,0.002963930989476278,0.05444199656034189,0.043576317209668855,0.045703158424690776
CME,0.003648594438070989,0.060403596234586805,0.042464316414106675,0.04174399981868419
CMG,0.095730883890707,0.30940407865880987,0.2833445386555507,0.47672437772585646
CMI,0.03110443321924913,0.1763644896776251,0.15361745940047916,0.20677723267859052
CMS,0.04095985284504146,0.20238540669979507,0.17588334203603923,0.14839385537417987
CNC,0.018698113986083047,0.13674104718804464,0.12498231974311319,0.1693992363017758
CNP,0.02223060971451656,0.14909932835032008,0.12167989152842601,0.10952543689604748
COF,0.02652007114498601,0.16284984232410546,0.15049046725899928,0.1994597557529568
COO,0.021805757051930455,0.14766772515323195,0.1279787767461955,0.16045952374128278
COP,0.03267738035654343,0.1807688589236084,0.15766812051189696,0.23803496842053753
COST,0.008252258724101694,0.09084194363894739,0.07809234425721837,0.07146521781235471
CPB,0.04536957932743803,0.21300135991922217,0.18429547535264434,0.15031278744820548
CPRT,0.04491390119532634,0.21192900036409915,0.16101271448343465,0.12838633496376647
CRM,0.006254035749685756,0.07908246170729485,0.0669013856520276,0.06710928129744724
CSCO,0.005470267361004934,0.0739612558100857,0.055535236723020825,0.05727694032629118
CSX,0.02040386177241956,0.14284208683864696,0.13319166908000946,0.18016487524335295
CTAS,0.014572890171704725,0.12071822634426305,0.08082699092894946,0.07037225444379841
CTSH,0.006830181665708893,0.08264491312663408,0.07366478865257146,0.0852547056843539
CVS,0.009357294624990553,0.09673311028283207,0.09067977156689612,0.10531175131100623
CVX,0.011230727251747626,0.10597512562742083,0.08844043466132955,0.08790664077334194
D,0.0024671139577065126,0.049670050913065436,0.03867246489841027,0.03880620540627168
DAL,0.011635296874343056,0.1078670333064883,0.09273060564507737,0.103325998204044
DD,0.006570363047635942,0.08105777598500925,0.07262256714653198,0.07467965512602465
DE,0.017250826590747052,0.13134240210513531,0.12566105675018277,0.1532550054092889
DFS,0.007260244674869761,0.08520706939491442,0.06371027116122886,0.07438260247865552
DG,0.012901057181280153,0.11358282080173987,0.10310607236250649,0.1068634154462821
DGX,0.008979546741809761,0.09476047035451945,0.08006140162272275,0.08001688623588561
DHI,0.005561813066583211,0.07457756409660489,0.062234387481217915,0.06554861771805273
DHR,0.13417378484312092,0.3662973994490282,0.20279529896807424,0.1302861562783118
DIS,0.013030128391125936,0.11414958778342538,0.10316174691125975,0.12658886619469648
DLR,0.1344654834248585,0.3666953550631075,0.3082471809050305,0.22101255781974588
DLTR,0.011436882137695161,0.10694335948386492,0.08217179785902316,0.08509853489092446
DOV,0.005158673542615748,0.07182390648395386,0.05677932642240837,0.06455308912107102
DPZ,0.020538045401858013,0.14331100935328736,0.10983150862176275,0.0979155084726071
DRI,0.0030967960734940418,0.055648864080896046,0.04278019715133436,0.04719204742144916
DTE,0.018327575247669793,0.13537937526695043,0.11140022279206593,0.09985048769197905
DUK,0.008345187312873719,0.09135199676456841,0.07639634712177228,0.07208198956017844
DVA,0.013646061655065937,0.11681635867919328,0.10476857450001785,0.12444981132182385
DVN,0.0830861965741177,0.28824676333675925,0.2586607552137045,0.5384673161695464
DXC,0.17180197427200422,0.4144900170957127,0.290669894966995,0.19089506599636583
DXCM,0.026385070543213037,0.16243481936830242,0.13020513749546928,0.18732225288204324
EA,0.006602458318618175,0.08125551254295413,0.06670342079713507,0.07233779632354503
EBAY,0.011883367358200492,0.10901085890038888,0.09872354776500186,0.11119290910811783
ECL,0.0025107201871425898,0.0501070871947531,0.040870958571773246,0.04222244276849586
ED,0.028824878355396676,0.16977891021972275,0.14605356993525348,0.12790942767783367
EFX,0.028320111502048127,0.1682858030317713,0.13595184386147577,0.1160021448539099
EIX,0.02999942663208595,0.17320342557838153,0.1407620843148654,0.1188040504592816
EL,0.002752215832108189,0.052461565284579424,0.04577970484689785,0.045817290059788726
EMN,0.012252291903781212,0.11069007138755134,0.09782767791631038,0.12069903751112997
EMR,0.004970154348099456,0.07049932161446276,0.058217196230819106,0.06980539566159684
EOG,0.008541367391192725,0.09241951845358601,0.07311643129379884,0.08828544381652702
EQIX,0.07017180927959982,0.2648996211390266,0.23068948404669642,0.18514047786416013
EQR,0.003702130691322031,0.060845136957048844,0.050687243369264584,0.048989828572790564
ES,0.019505437729721027,0.13966186927619517,0.12584929258963462,0.11381514729243701
ESS,0.0018058955263985268,0.04249582951771299,0.034432051761645564,0.03510815180259793
ETN,0.009843823816157012,0.09921604616268989,0.07770867161287628,0.09960148526301058
ETR,0.014553652794679761,0.12063852118904542,0.09915085454922709,0.08969619864016866
ETSY,0.10096128632852336,0.3177440578964827,0.298423819653148,0.7114150603683359
EVRG,0.10752880277098868,0.3279158470873109,0.28347643373896997,0.21710680088723797
EW,0.0797689439431886,0.28243396386268527,0.22280119425023903,0.17205602286632715
EXC,0.009470546365639824,0.09731673219770495,0.08956161184717087,0.09544750241689187
EXPD,0.0019494414105353747,0.04415247909840822,0.03446267784791717,0.03565068521475966
EXPE,0.006120212479028514,0.07823178688377579,0.06576717434429555,0.07285729878602529
EXR,0.036471282384645504,0.19097455952206174,0.17923426976423404,0.15784334062644573
F,0.007641903201518958,0.08741797985265364,0.0732861199248895,0.08493180021734752
FANG,0.023811701294233396,0.15431040565766585,0.12588225360791686,0.1201316618716966
FAST,0.00784938908448698,0.08859677807057648,0.07461242084222576,0.07256686049045818
FCX,0.06146298463736671,0.24791729394571632,0.21728981752078802,0.5921389491893354
FDX,0.010828750125715244,0.10406128062692312,0.08242532576884568,0.10417747909571425
FE,0.0023445482494013166,0.048420535410105874,0.04022973569124546,0.041538865233767736
FFIV,0.027062804795047836,0.1645077651512166,0.14495108326611805,0.19212040507506634
FIS,0.009846220158786053,0.09922812181426217,0.08448220019483078,0.08633039213240377
FITB,0.019990247592930947,0.141386872067144,0.1194989469162079,0.1474858236699571
FLS,0.009938720396866546,0.09969313114185223,0.08133522324210733,0.10381469721401738
FMC,0.02278108849045911,0.15093405344871352,0.12694682649778674,0.182242302703702
FRT,0.020173541872198796,0.1420335941677137,0.12976511151586614,0.11369353441325446
FTI,0.042356996982633996,0.2058081557728799,0.1888971335134137,0.3004731054625883
FTNT,0.06850373468091357,0.26173218120994135,0.24292486066926033,0.3849931859611047
GD,0.004448464566733087,0.06669681076882977,0.056838001032448224,0.0628697603764312
GE,0.02474425517198885,0.1573030679039314,0.14898305512564824,0.13168842750484147
GILD,0.04354186019855963,0.20866686416045943,0.19098902131174042,0.2630913220600205
GIS,0.014437032927610822,0.12015420478539576,0.08552010700283169,0.07458729730216244
