,mse,rmse,mae,mape
A,0.08833499225243656,0.2972120324825974,0.2667223602537581,0.20366479563713166
AAL,0.0059325029169290935,0.07702274285514048,0.06397414595397347,0.06438676996016099
AAP,0.08281619159484567,0.2877780248643834,0.23988263394070972,0.4183258052260352
AAPL,0.10278808629332419,0.32060581138420463,0.29748388626208083,0.22254643071028596
ABBV,0.08913174261311241,0.29854939727474317,0.2205746653190116,0.16026350443019288
ABT,0.049175649795439466,0.22175583373485233,0.19167169518062882,0.1590669876592838
ACN,0.010651030870882178,0.10320383166763808,0.07501073247342392,0.06679230909046716
ADBE,0.13090152437823432,0.36180315694896076,0.3143835038416992,0.2255982945906021
ADI,0.03209893372057438,0.1791617529512769,0.16702052657740757,0.14696993068577371
ADM,0.004349807063697331,0.06595306712881009,0.05271041816386481,0.058620108947186826
ADP,0.013931883446990184,0.11803339970953215,0.1053204709935905,0.09892516975055106
ADSK,0.12871744685858466,0.3587721377958225,0.31821349708037866,0.2401236294456063
AEE,0.021072644706327005,0.14516419912060619,0.13151813246217567,0.11632818841876909
AEP,0.01944112480926913,0.1394314340787942,0.12491022661877858,0.10826505287821771
AES,0.0034374399152960894,0.05862968459147712,0.04940001180558825,0.054584650357371055
AFL,0.013021822370108163,0.11411319980663133,0.09202312075365224,0.08040745436934518
AIG,0.002344831538289604,0.048423460618687755,0.03788116314393078,0.040735486719345695
AIZ,0.011963943978048994,0.10937981522222916,0.10216726418871054,0.09481569211758642
AJG,0.025339848740933316,0.15918495136454738,0.1448048298452774,0.12358765318305551
AKAM,0.035615159224275494,0.18871979022952387,0.16253665593214528,0.2239422875943094
ALB,0.12105185088640241,0.3479250650447628,0.30943967341820966,0.23152152050681443
ALGN,0.6094675018023824,0.7806839961228759,0.6217332095326468,0.3377519790057681
ALK,0.015188777162031488,0.12324275703679907,0.10896864125125214,0.12010677356722699
ALL,0.05765368665671523,0.24011182115155272,0.2181199828587467,0.17630590388927123
ALLE,0.027558772056348105,0.16600834935733835,0.15129204259991846,0.129209671104968
AMAT,0.1976477745499467,0.44457594913574294,0.3954606484005709,0.27767887041702316
AMCR,0.004435023973041255,0.06659597565199608,0.05697486563170777,0.055465260537959006
AMD,0.10405968676538814,0.32258283705954993,0.3001045680510722,0.27970896387684774
