,mse,rmse,mae,mape
A,0.03629747594845113,0.1905189647999672,0.17745701089596705,0.15137805387850042
AAL,0.01767280248625674,0.13293909314515703,0.11315575544587379,0.1302976646101074
AAP,0.00530447335286998,0.07283181552638915,0.06148380734344455,0.06561896560637057
AAPL,0.030741450737163944,0.1753324007055283,0.13516543555210533,0.11750040347821424
ABBV,0.007227376951725347,0.08501398091917203,0.07878949319056433,0.07641925987175427
ABT,0.0030902052917212712,0.055589614962880174,0.04801942767118446,0.05028413792264484
ACN,0.0046018723481285224,0.06783710156049212,0.06121180056838266,0.059199748738975023
ADBE,0.037684742244276336,0.1941255836933307,0.16508295565106934,0.1395817125752279
ADI,0.05864089272431274,0.24215881715170468,0.19741365665992427,0.15582057953649275
ADM,0.030498134115288424,0.17463714987163648,0.16948747198495437,0.1511807116942343
ADP,0.008758573651516237,0.09358725154376657,0.07225299216175465,0.0645532873204778
ADSK,0.0891995492599595,0.2986629358657674,0.2500103558176237,0.1948429048309441
AEE,0.00570821323996582,0.0755527182831023,0.06352686299692643,0.059614053092465764
AEP,0.0018477447805215232,0.04298540194672516,0.03510955418229595,0.03540319540535664
AES,0.007929786591101148,0.08904934918965522,0.07441399280591951,0.07073007499697552
AFL,0.01057604897066059,0.10283991914942654,0.09999426899481909,0.09514461819918672
AIG,0.015946663595255896,0.12628009975944704,0.10895854077141197,0.09734948539251118
AIZ,0.02303340430792378,0.1517675996644995,0.13949376535590288,0.12823959009272418
AJG,0.03345518214248842,0.18290757814395886,0.1705806883027819,0.15051861749972476
AKAM,0.018497473976528202,0.13600541892339513,0.10503944131721066,0.09277259239301389
ALB,0.16339792547704013,0.40422509258708833,0.38219725811576055,0.2845612775330784
ALGN,0.11732586791272838,0.3425286380913695,0.30551014436358354,0.23016678055387854
ALK,0.022565866726455795,0.15021939530718328,0.13794874498096088,0.14755907616871652
ALL,0.012745841987704449,0.11289748441707835,0.08521778575511171,0.07409590458170724
ALLE,0.007765844419277637,0.08812402861466126,0.07296547624428033,0.06693215902540518
AMAT,0.3129088416966652,0.5593825539795331,0.5044187928658425,0.32668191750310965
AMCR,0.009030919568499302,0.09503115051655063,0.08611845776460118,0.08703487256077996
AMD,3.4753926969872557,1.8642405147907433,1.6323292795622906,0.6307461443521396
AME,0.003266723814655345,0.057155260603511775,0.04646520874429389,0.04817226123947431
AMGN,0.006080483027267626,0.07797745204395708,0.06339417905688749,0.061990675426702634
AMP,0.04768687042803735,0.2183732365195821,0.17431620639857856,0.14425617952837913
AMT,0.013978693496187621,0.11823152496769895,0.10549316385570134,0.09708127824367346
AMZN,0.08273902095471648,0.2876439134671834,0.27775281191622,0.23301738329660873
ANET,0.26036668312977146,0.5102613870652682,0.4097696472504753,0.2702113119303496
ANSS,0.007240954934569111,0.08509380079987679,0.061584565082204425,0.05568304268416822
AON,0.008654125589761183,0.09302755285269619,0.08879215752514262,0.08260951727882285
AOS,0.06056894964480091,0.2461075976982444,0.2346142075592516,0.19251497385280616
APA,0.030659064335084297,0.17509729962247933,0.1486867113036636,0.14094606898555545
APD,0.004002514351920137,0.0632654277778957,0.05259340046166601,0.05054098042267821
APH,0.022391726883293203,0.14963865437544271,0.13186829837367706,0.11481023180300366
APTV,0.004262698899537897,0.06528934751962143,0.05654314907172824,0.062293177431269574
ARE,0.051405783002760226,0.22672843448222418,0.21870841725924897,0.18818128575792406
ATO,0.0027541212642066748,0.052479722409771515,0.04293220542752381,0.04070568445775908
AVB,0.002068230999726795,0.04547780777177804,0.034866064253334786,0.03795937325265176
AVGO,0.06469003538582276,0.2543423586149636,0.21210527909740218,0.1707150914020373
AVY,0.006423453281473679,0.08014644896359215,0.06736988105680466,0.0636577452018646
AWK,0.0074431527096324316,0.08627370810178749,0.07214402986024122,0.06842612751860559
AXP,0.028824848520537575,0.16977882235584502,0.14136356127378785,0.12467347855198074
AZO,0.005891862113631981,0.07675846607138512,0.058774786673161994,0.06461452259708844
BA,0.04757980270280672,0.21812795030166748,0.16628475411186963,0.13389089780985897
BAC,0.19183269954928728,0.43798709975213573,0.346857582455651,0.23888119230611013
BAX,0.019136074680818686,0.13833320165751492,0.1259520493340646,0.11585505108126143
BBY,0.09945297886464179,0.3153616635937884,0.2603354699063628,0.19391528934045998
BDX,0.014678350777234476,0.1211542437442225,0.11651608507801753,0.1084366389551449
BEN,0.005280941882084783,0.0726700893221192,0.0652250337293782,0.07023499178514038
BIIB,0.007894551417033295,0.08885128821257064,0.07456525802602045,0.07273935040533418
BIO,0.06600486938453344,0.2569141284253037,0.21469468180668635,0.16709423331069795
BK,0.02541596885907455,0.15942386539999132,0.13873165839791926,0.12386386853993683
BKNG,0.030479837952648657,0.17458475864934103,0.1421317533288034,0.1193198127742844
BKR,0.06083775135783656,0.24665309922609235,0.20387660302995095,0.1644874113502336
BLK,0.00752133248757617,0.08672561609799131,0.07825007617062471,0.07514127930311222
BMY,0.024694167038058053,0.15714377823527742,0.14874703075993964,0.1863637521112862
BR,0.017697434755273193,0.13303170582711923,0.12778297507962766,0.11434791013689985
BSX,0.037569014763518115,0.19382728075149305,0.18480252115951668,0.17120165631007606
BWA,0.008061221413641961,0.08978430494046251,0.07540470785969869,0.07862073936684094
BXP,0.0048701950964305015,0.06978678310705044,0.05637579244268565,0.05448171549305012
C,0.05315682837549824,0.23055764653443667,0.1893858245876395,0.1571746077043254
CAG,0.009646301089797986,0.09821558476025068,0.0863036041260086,0.07906408667997748
CAH,0.008290468639668208,0.091052010629465,0.07424514823596814,0.08623551812865043
CAT,0.04278275639136187,0.2068399293931466,0.1804596158399519,0.15291828995868934
CB,0.007024339266486476,0.08381133137283095,0.07680355391663479,0.07054891968655068
CBOE,0.01916394299742748,0.13843389396180214,0.1075859342810008,0.09142083244625276
CBRE,0.01001878910598935,0.1000939014425422,0.07582621742416415,0.07269446298260329
CCI,0.005893106505097233,0.07676657153408137,0.06462194086579655,0.05976850466731271
