,mse,rmse,mae,mape
A,0.024102477132759315,0.15524972506500395,0.1379681374023759,0.12357382129229996
AAL,0.018198880361456237,0.13490322591197082,0.11525674006973402,0.14474834947607326
AAP,0.004823285667323316,0.06944987881431698,0.06040253887460535,0.05977515660536655
AAPL,0.010729755109562106,0.1035845312272161,0.07891806180168448,0.08024198959741499
ABBV,0.011591579695282364,0.1076641987630167,0.096989500972475,0.08936196602664642
ABT,0.003285256106864622,0.05731715368774536,0.04830903286771422,0.053899349787007084
ACN,0.01429015296801284,0.11954142783157996,0.11426352741965956,0.10530354686511582
ADBE,0.0203124320209275,0.14252168965082998,0.12344718478440715,0.11162897933633138
ADI,0.044947930284497305,0.21200926933626582,0.17273263581989862,0.15050840241698601
ADM,0.0523346305757557,0.22876763445853895,0.21426739973644307,0.17859339350616116
ADP,0.01381308499701074,0.11752908149479745,0.09769366332861229,0.08721527200037518
ADSK,0.051331569474403566,0.22656471365683484,0.17730320282561593,0.15627223587568206
AEE,0.018205357445892717,0.13492723018684077,0.12689912114012067,0.11670043515025896
AEP,0.009181401123308616,0.09581962806914153,0.08594142914517407,0.08188810587261522
AES,0.06341775270067442,0.25182881626349757,0.2452021184942939,0.20322039227286898
AFL,0.0267705119611312,0.16361696721651822,0.1566330188972288,0.14368014285534333
AIG,0.0055474645073962684,0.07448130307262534,0.06132566865341885,0.06377144152833701
AIZ,0.014793842511420395,0.12162994085101084,0.10253423353017667,0.09632673337176463
AJG,0.052400771075167524,0.2289121470677507,0.2138485419454017,0.18266173526419355
AKAM,0.025474519924454826,0.15960739307580593,0.11856466207305723,0.10601800003595567
ALB,0.26424910796086537,0.5140516588445809,0.4862000276045168,0.3347968122029454
ALGN,0.11871772024182674,0.3445543792231159,0.31785681396131515,0.23869543557961515
ALK,0.01748181155881311,0.13221880183549203,0.11458714632984433,0.13033920819370423
ALL,0.017124805123523507,0.13086177869616286,0.11587373101730851,0.10361745991711106
ALLE,0.006037890045449682,0.07770386120039134,0.06412575709986142,0.062190430878065875
AMAT,0.31407638980577524,0.5604251866268818,0.49633737935910255,0.3207759859746118
AMCR,0.05552633584591412,0.23564026787863343,0.22804549809988212,0.1889913806864108
AMD,3.391874302731604,1.8417041843715303,1.5076396374318006,0.5718170244682212
AME,0.0032858720069175573,0.057322526173552026,0.05034822987965305,0.05904558750515944
AMGN,0.00492928197271012,0.07020884540220071,0.05918072149363282,0.05955234111333886
AMP,0.012701099058789583,0.11269915287520835,0.07637824474620178,0.0759131735949013
AMT,0.02341717551753567,0.15302671504523538,0.14253484139768088,0.1276036687089611
AMZN,0.04267978273013292,0.2065908582927447,0.18671234040740162,0.1673083903183901
ANET,0.05037636092435681,0.22444678862562684,0.1712285350979578,0.15126467119757545
ANSS,0.0017286392554067749,0.04157690771818865,0.029380129128558703,0.029512273189225068
AON,0.030649483020365333,0.17506993751174224,0.17001413506441757,0.14807600983832295
AOS,0.060052050916988654,0.24505519973464887,0.22251197144996723,0.18850460969210778
APA,0.1246936977195329,0.3531199480623162,0.3353710548716662,0.272437427758479
APD,0.021087816066039464,0.14521644557707458,0.13815034581028743,0.12415919320928977
APH,0.04366709150050518,0.20896672342864828,0.19273197235033737,0.16451894840197134
APTV,0.006235916778102303,0.07896782115584995,0.06846337796551186,0.08834040845121836
