,mse,rmse,mae,mape
A,0.00410560359656606,0.06407498417140702,0.04947381744292001,0.05556228882165996
AAL,0.007934865949424968,0.08907786453112225,0.08056150229658295,0.09805052172887259
AAP,0.013205613794933133,0.1149156812403474,0.08169554510377153,0.07537914752679677
AAPL,0.010809997247072326,0.10397113660565765,0.08753375382541904,0.0834423894037333
ABBV,0.006166693109751047,0.07852829496271421,0.06788905295318881,0.07753641375457371
ABT,0.005402811639211433,0.07350382057560977,0.059303915694796254,0.05689857658644076
ACN,0.025257310203358738,0.15892548632412215,0.1434015314892523,0.12909933844603694
ADBE,0.020576978624277036,0.14344677976265985,0.1223705164756351,0.10878683679257801
ADI,0.02316212407822945,0.1521910775250292,0.13320798223512528,0.12203458280435822
ADM,0.018144256788976187,0.1347006191113322,0.09996731332502576,0.12925742359379372
ADP,0.0020882837467345343,0.04569774334400479,0.0392411513253867,0.03936817379185564
ADSK,0.00988456968471451,0.09942117322137428,0.07567075328353846,0.09083991917834083
AEE,0.002766793884312814,0.052600322093242106,0.04210322743889597,0.048641243691165174
AEP,0.0019161195213194446,0.043773502502306626,0.03681776229921862,0.04000872511551692
AES,0.025897725180984103,0.16092770172031942,0.12125545372341615,0.16131916922327955
AFL,0.0030053601129444215,0.05482116482659249,0.04961149852559137,0.048616743819503414
AIG,0.00953591785484615,0.0976520243253879,0.08507198302941427,0.07917220079797042
AIZ,0.01739179644522127,0.13187796042258643,0.10814618655638436,0.0984259825483468
AJG,0.004048537819441974,0.0636281212942986,0.04692493154100959,0.051603028333142176
AKAM,0.024756703253386036,0.15734263012097527,0.14366732530010604,0.134553453287708
ALB,0.01653521771093392,0.1285893374698459,0.10437820412200771,0.12894300122316757
ALGN,0.009910588629286942,0.09955193935472549,0.08215770081703659,0.0814314825159773
ALK,0.08686248478827477,0.2947244217710415,0.27151419300423,0.2202146708908121
ALL,0.004990450223387265,0.07064311872636474,0.05947113861608698,0.06585485658430076
ALLE,0.02051221002933883,0.14322084355755915,0.13458491918932997,0.12112297839834567
AMAT,0.03652026733292366,0.19110276641881369,0.16317825336492794,0.23507783964890577
AMCR,0.003329730960512292,0.0577038210217685,0.04396745474735234,0.05005018115991607
AMD,0.03998369449471467,0.19995923208172878,0.16858375305877155,0.23293759390027105
AME,0.002168331906942076,0.04656535092686488,0.03936220441482512,0.03926087088212417
AMGN,0.0015934417647407212,0.03991793788186861,0.029737026571108507,0.032226859340960465
AMP,0.00855600155402559,0.09249865703903809,0.06867095068375073,0.08146925142879384
AMT,0.0023256633452790757,0.04822513188451718,0.04021995856900751,0.04451896406914675
AMZN,0.35121363932529814,0.5926328031127691,0.5052823416577658,0.3207008532733395
ANET,0.006937477615253122,0.08329152186899409,0.07326913949629246,0.09051865680233437
ANSS,0.010835795405679508,0.10409512671436405,0.09722813510231276,0.09046533182297158
AON,0.004929342141630168,0.07020927390046253,0.05881579155196637,0.05742813553095197
AOS,0.08168150432979808,0.2857997626482536,0.26681954520631573,0.2124288374507635
APA,0.0524783746297825,0.22908158946057297,0.19261178785988178,0.322569544901929
APD,0.0036898158816573235,0.060743854682241916,0.05146540715643088,0.05280132486777732
APH,0.0049468371389018335,0.07033375533057959,0.059412552064730464,0.05848821260999892
APTV,0.02315072548072819,0.15215362460594947,0.13676855153533735,0.12146582179433707
ARE,0.00753556721215438,0.08680764489464265,0.07764676139748052,0.07624995863591802
ATO,0.006641799969745671,0.08149723903142775,0.05893804197863558,0.055735715707488136
AVB,0.007071418535213642,0.08409172691301828,0.07480782250383729,0.07289809497783645
AVGO,0.11672356253704998,0.34164830240621713,0.3255813237269027,0.2619199320419559
AVY,0.04486419175314702,0.21181168936852146,0.194554641602387,0.16917838185775003
AWK,0.0036574132331479996,0.06047655110162946,0.0479714946115619,0.0465218369799044
AXP,0.024942059254875495,0.1579305519995276,0.1474988891619191,0.18271143063559564
AZO,0.03888353039061286,0.1971890726957578,0.18194653066653524,0.15794424804515952
BA,0.016476017168767756,0.12835893879573698,0.11759714632571837,0.10710228949791824
BAC,0.0037176368319735286,0.06097242681715669,0.05153576371855183,0.0577299618565761
BAX,0.0030837956835032543,0.05553193390746674,0.04667932169640475,0.0512251254942525
BBY,0.0068216303809395685,0.08259316182917063,0.06633425509088103,0.07588868380323835
BDX,0.005319260324965288,0.07293325938805484,0.06645440183712861,0.06569525854506496
BEN,0.039549073487900106,0.19886948857957096,0.1617657603057115,0.2265908251381428
BIIB,0.030350929579033036,0.1742151818270527,0.15912621799810575,0.15598034362369145
BIO,0.03181144434355226,0.17835763046069056,0.16202951633511314,0.13920016761580825
BK,0.004095267930338187,0.06399428045019483,0.05341740321631659,0.05201260362918829
BKNG,0.008880201898847416,0.0942348231751268,0.07721995793254491,0.0744579298309389
BKR,0.011166032137676297,0.10566944751287524,0.0888107444505024,0.10310942992465938
BLK,0.00403507653453731,0.06352225227853078,0.05225427123586214,0.05570909398061316
BMY,0.016129480715420468,0.12700189256629393,0.11642804763282802,0.10615877226574044
BR,0.04201641250318363,0.20497905381570974,0.19628021672391494,0.16723995993110663
BSX,0.0808173933218277,0.2842840011710608,0.27549896422722475,0.22999015132850004
BWA,0.02791449606218681,0.16707631807705967,0.14197501026938453,0.17849401894741582
BXP,0.004734071695946642,0.06880459066041046,0.0537894973484979,0.056011475252802215
C,0.0026840490961123112,0.05180780921938614,0.04126610690083853,0.04434315509752471
CAG,0.020854967490100663,0.14441249076897975,0.1213221213181858,0.10647070582700603
CAH,0.005732921978227422,0.07571606156046036,0.0676305021025446,0.06475951236298658
CAT,0.03615463750383832,0.19014372854195935,0.17603385930969995,0.24379647796404638
CB,0.0021375923110032555,0.046234103332964675,0.03463099118064122,0.037701472033494235
CBOE,0.004493060535726178,0.06703029565596573,0.055085498468209884,0.056642613541099056
CBRE,0.009413838429169109,0.09702493715107013,0.08141185546184411,0.07728135146068861
CCI,0.0038342321836695487,0.06192117718252414,0.056163631210792805,0.054408751587740126
CCL,0.027395403368490646,0.16551556835684866,0.151574605389528,0.13841648373880314
CDNS,0.01010687908473885,0.10053297511134768,0.08099048339647325,0.07514191633307049
CDW,0.030904671338584478,0.17579724496869817,0.1529926409115231,0.13506456557269464
CE,0.013185344042919935,0.11482745335032009,0.09670197529478114,0.09011180998922713
CF,0.01874432489885036,0.1369099152685822,0.12252704609846984,0.13298273718186132
CFG,0.005032971102419742,0.07094343593610153,0.05637903933521854,0.05392372011702067
CHD,0.013998985784316104,0.11831730974086634,0.11478890798685794,0.10746964980942351
CHRW,0.0066631304361520725,0.08162800031944965,0.06659079372640782,0.07760215980273594
CHTR,0.013915121209532677,0.11796237200706282,0.10900636765862395,0.10035333900336739
CI,0.10643542713195123,0.3262444285071413,0.30495391470594235,0.23781461994321468
CINF,0.01017341169968597,0.10086333178953573,0.07731096197322535,0.07138033927052106
CL,0.0016362885902356569,0.04045106414219108,0.03070242832838091,0.03269949875980697
CLX,0.01946786239881884,0.13952728191582764,0.12192998004116606,0.10912995611078283
CMA,0.0053202705804973275,0.07294018494970607,0.05894723072246358,0.06407493329316574
CMCSA,0.005221702780934561,0.07226135053356365,0.06016396108396481,0.057962303141050976
CME,0.011762416647676676,0.10845467554548617,0.10289976739651305,0.09786496184278368
CMG,0.011467750035615173,0.10708758114559863,0.08003216303351093,0.09613185983419474
CMI,0.0326525905315628,0.18070027817234482,0.13162869172010036,0.18472480398136606
CMS,0.0032950872112888405,0.05740285020178737,0.047488864691936396,0.047967580762882586
CNC,0.10422249639806562,0.32283509164597585,0.2943104470239042,0.23413798439186115
CNP,0.030961064028710645,0.17595756314722777,0.16253516145041222,0.21120369816438864
COF,0.004592099164761224,0.06776502906928634,0.05414301719917906,0.05747938938863437
COO,0.011660764052800853,0.10798501772376043,0.09206825812591461,0.09879777554129587
COP,0.033242541588824115,0.18232537286078457,0.14988520557986001,0.20650983067284415
COST,0.011289588024305594,0.10625247302677521,0.09236687638767063,0.08517968754513022
CPB,0.012723578836206511,0.11279884235313105,0.10026276623693844,0.09083442852559744
CPRT,0.0017321153219273765,0.041618689574845776,0.033037224005874756,0.033497135627358586
CRM,0.035951859054773175,0.18960975464034854,0.17206416783540776,0.15033901724311144
CSCO,0.0056465073612395516,0.07514324561289293,0.06479520187646091,0.06373840561679127
CSX,0.025028706922173117,0.15820463622211936,0.1240506175312147,0.1642706767190896
CTAS,0.023628550757555343,0.15371581167061293,0.14644864226875487,0.1346403237826628
CTSH,0.039793043110615774,0.19948193680284884,0.18996722338418984,0.16390021642413638
CVS,0.014840283682514594,0.1218207030127252,0.11095748618132517,0.10479697169562299
CVX,0.02768602317259617,0.16639117516441843,0.13944875684627014,0.1823747829810177
D,0.002530010812665655,0.05029921284339999,0.04254593075816541,0.04778288201074706
DAL,0.00457180900366139,0.06761515365405443,0.0545035872653266,0.056631241359644986
DD,0.004687992374304417,0.06846891538723551,0.06070267810356966,0.06455487543876628
DE,0.00658693642721371,0.08115994348946844,0.06948246057243915,0.07434408672877948
DFS,0.016307954644500328,0.12770260234036082,0.1196466206960271,0.14096107038632735
DG,0.010623859684469949,0.10307210914922596,0.08708629939376845,0.08256984706636561
DGX,0.011593646776863736,0.10767379800519593,0.09469105417318857,0.08891892389015796
DHI,0.0347765606255019,0.18648474636147028,0.16709586202225088,0.14694678454987492
DHR,0.004512420923793554,0.06717455562780862,0.05528264758215644,0.05313898477534753
DIS,0.03499428334176973,0.18706759030299644,0.1743988827256752,0.1501550671522688
DLR,0.004129518198882566,0.0642613273974524,0.04747799351151692,0.04523478386947826
DLTR,0.02377183434118165,0.15418117375730947,0.13385490147864085,0.12138852190265469
DOV,0.017280378292483228,0.13145485267757606,0.11089693942235632,0.142528891073923
DPZ,0.02219595368452267,0.14898306509305906,0.14149585307097198,0.13052444282424402
DRI,0.04051911275466305,0.2012935983946411,0.19007436869277133,0.1688166567516219
DTE,0.0023033532849056015,0.047993262911637934,0.04055144012437844,0.04491494745721213
DUK,0.009236057762764354,0.09610441073522252,0.08625800733556381,0.10015013307815755
DVA,0.003947166858916583,0.0628264821465963,0.052125816187120165,0.05311276655812936
DVN,0.04678265923080399,0.216292993947571,0.1657488193988558,0.2673269560550926
DXC,0.007558931722645046,0.08694211708168283,0.07263292644048878,0.06855428715074639
DXCM,0.2164918752843289,0.4652868741801437,0.42387353412013146,0.3080141306685532
EA,0.20691212534548822,0.45487594500642503,0.4328638410183405,0.3160167834625602
EBAY,0.017012011586232157,0.1304301023009342,0.11226728184735009,0.10104890791254381
ECL,0.0028849208340029236,0.05371145905673131,0.045957525973914094,0.045465469469599416
ED,0.002071029665415987,0.045508566945312474,0.03749826767870198,0.039579857428380785
EFX,0.06571539813118653,0.25635014751543744,0.24193304861425627,0.1971906513460824
EIX,0.003209100980115532,0.05664892744011604,0.04962947114587242,0.055055977885875046
EL,0.01688419230094652,0.1299391869335287,0.11845995332173107,0.10673135893220473
EMN,0.007921165443905647,0.08900092945529078,0.07535570950146164,0.09238741023845053
EMR,0.02896435786512179,0.1701891825737517,0.14696829953960747,0.1905877876521453
EOG,0.01486210896471662,0.1219102496294574,0.09651086194285156,0.1247657606058723
EQIX,0.0599098597146595,0.2447649070325636,0.20914835084670794,0.17026423584117184
EQR,0.007563369366766577,0.08696763401844722,0.07729267592787242,0.07526464928260793
ES,0.002148787729546029,0.046355018385780294,0.03638489642893947,0.04065747530519274
ESS,0.012073660960921242,0.10988021187147957,0.10486982674202505,0.10057275648571246
ETN,0.01526949062088109,0.12356978037077306,0.10106832380847824,0.11987557222970789
ETR,0.0158788717170633,0.1260113951873532,0.11255075914735929,0.14090950273952257
EVRG,0.00342826588220547,0.05855139521997294,0.050035005777781395,0.05404504119314799
EW,0.022627109014778594,0.15042310000388437,0.1324750335743346,0.11886407788546074
EXC,0.018043710228008703,0.13432687827835763,0.11428492525223981,0.1428113763251683
EXPD,0.007057480507418616,0.08400881208193946,0.0734967052796139,0.07035855887256123
EXPE,0.0903048924061067,0.3005077243701178,0.26027937915382815,0.201966280765458
EXR,0.07043107622191967,0.26538853822635156,0.23770160515190394,0.1949109373776515
F,0.0034606280652409557,0.05882710315187172,0.04942298343766449,0.05147840649803015
FANG,0.02621772705093118,0.1619188903461581,0.13990283033883985,0.12828012918986698
FAST,0.009788193569882104,0.0989352999180884,0.08928852447355043,0.1059165711494768
FCX,0.1723359663778373,0.41513367290288233,0.3742869071324823,1.0677422069922045
FDX,0.007225626150837232,0.08500368316042095,0.061667958771611305,0.07261310067767696
FE,0.010326568142660527,0.10161972319712609,0.08957157819038558,0.10766300219883146
FFIV,0.013574592329631938,0.1165100524831739,0.0891428818579128,0.1107872962286621
FIS,0.010122209952971268,0.1006091941771291,0.08765782518698356,0.08308363781478925
FITB,0.0020171265514170884,0.04491243203632028,0.037406684723994034,0.038806142999020764
FLS,0.046355764863662455,0.21530388956928403,0.18889025338969054,0.27445332945905804
FMC,0.04097983368132001,0.20243476401379287,0.15954503560533637,0.2216588815813933
FRT,0.00462305855772098,0.06799307727791837,0.0573919858799274,0.05645548835563687
FTI,0.0747338270498536,0.2733748837217011,0.25986210624802264,0.4288817880598307
FTNT,0.12381526776713189,0.35187393732291666,0.30917083987656363,0.24175553721211535
GD,0.0014678832763510943,0.03831296485983686,0.03005344714755311,0.030156701283228535
GE,0.009193735981577895,0.0958839714528862,0.07426460313984616,0.06898901421710797
GILD,0.0036877445530784916,0.060726802592253215,0.04584885164439861,0.047181908869312644
GIS,0.007641545873840285,0.08741593604052002,0.07942253727902607,0.0743060126933079
GL,0.005857661678133286,0.07653536227217642,0.06544784121030435,0.06156743718693345
GLW,0.013410485523832111,0.11580365073620137,0.10315284163195011,0.12212544814240293
GM,0.008994898943766894,0.09484144106753595,0.0839730910935166,0.08526718960789252
GOOG,0.033708437800698994,0.18359857788310616,0.12959919835169376,0.10593050410547374
GOOGL,0.03885379914026053,0.19711367060724258,0.1410569900799475,0.11397011100400364
GPC,0.011289627920136247,0.10625266076732501,0.09646343669497173,0.1168051343704191
GPN,0.14231028750004998,0.3772403577297238,0.3266469255418372,0.23853541149440083
GRMN,0.04893528287247356,0.22121320682200138,0.19678129725194443,0.28557881031031174
GS,0.003867554715503182,0.06218966727281295,0.05026587190048752,0.05034811957246922
GWW,0.012249905847946578,0.11067929276945429,0.08656667031096509,0.10376296092848114
HAL,0.016866458398926185,0.12987092976846737,0.10961748398319272,0.15671954790396417
HAS,0.0754402179525466,0.27466382716431115,0.24854855973539183,0.1962208700374465
HBAN,0.009765213386171175,0.09881909423877136,0.09022984442040845,0.08483793630134413
HBI,0.018711787703428663,0.13679103663408895,0.11629903862964708,0.10307072856567137
HCA,0.01877428603798678,0.13701929075129085,0.10945394236978004,0.10035155473200527
HD,0.03409514597381383,0.1846487096456778,0.17066254163425654,0.14968442467626564
HES,0.041602425506256556,0.2039667264684526,0.17343680541491152,0.2547041245522693
HIG,0.010318322271283526,0.10157914289500343,0.08114932190690431,0.07449468389899788
HII,0.025913013412044016,0.16097519502098456,0.13459603755014526,0.12104177636219977
HLT,0.012725703561137482,0.11280826016359566,0.09499516518732526,0.09496690118338902
HOLX,0.14771888663050972,0.3843421478715413,0.36252997558546485,0.2622682949505893
HON,0.0031643942090618465,0.056252948447720025,0.05137687090099108,0.05035482132908651
HPQ,0.03678395996184118,0.19179144913640228,0.16989563548512215,0.236303607509222
HRL,0.04039612236182978,0.20098786620547465,0.15289333572430877,0.124961141325598
HSIC,0.008699720000203902,0.09327228956235556,0.08447459917920805,0.08096718313954689
HST,0.033636857965065006,0.18340353858381525,0.1581702699708113,0.21096256116124243
HSY,0.006380753095376387,0.07987961626958649,0.06993555480151814,0.08017620615542767
HUM,0.07005562290529684,0.2646802276432768,0.24653963007866628,0.20092815429862673
IBM,0.006951817091621625,0.08337755748174461,0.06398858433442561,0.07920066508184975
ICE,0.008411924894498829,0.09171654645972464,0.0795007519325777,0.07377237651880461
IDXX,0.005268633113540422,0.07258535054362156,0.0642630375471851,0.06903171976895259
IEX,0.001229722680529077,0.035067401964346843,0.02746795612199556,0.028656150229326532
IFF,0.02015994373064879,0.14198571664307924,0.13413191702939298,0.11946016060517226
ILMN,0.011266652471437478,0.1061444886531443,0.08626706857475626,0.09142553744382001
INCY,0.20766652264218058,0.4557044246462619,0.4263245445530446,0.31084211940944545
INTC,0.010447681532831495,0.10221390087865492,0.08404502603357565,0.102256303461369
INTU,0.009241420067004543,0.09613230501243868,0.08347784376631544,0.07884142735542264
IP,0.02122501275607369,0.14568806662205966,0.11437544685068735,0.14439024876028125
IPG,0.009320322041266224,0.09654181498846096,0.08044147748349702,0.07560714109427592
IPGP,0.04473769780587274,0.21151287858159545,0.1888741747377181,0.15955811941161258
IQV,0.03473919421049898,0.18638453318475484,0.1717581841846746,0.14662616621092317
IRM,0.019362144584624874,0.13914792339314616,0.1141134285980479,0.14651462183853708
ISRG,0.0013737316989477651,0.03706388672208792,0.03006361517088371,0.032056571294877385
IT,0.0015246583441960637,0.039046873680181664,0.0320433915181898,0.03180139693408419
ITW,0.00252252572253022,0.05022475209028134,0.03882226740237693,0.04131398959567586
IVZ,0.01212302828967535,0.11010462428833473,0.08451252867030806,0.10074449805634196
J,0.010809332559195363,0.10396794005459262,0.09301894446512973,0.11242494645821757
JBHT,0.0052520935819773944,0.0724713293791234,0.06181642653515293,0.06576492646457047
JCI,0.017326095742157804,0.13162862812533527,0.10306374638410908,0.12767240864083437
JKHY,0.024889327475041332,0.15776351756677248,0.13897302194796538,0.12164025693966637
JNJ,0.0037454620349589825,0.061200180023909916,0.055135155627409435,0.05994527370893389
JNPR,0.05851549196603103,0.2418997560272251,0.21533348048184583,0.1780759749423413
JPM,0.006336694784821694,0.07960335913026342,0.06763964488602218,0.06400492509625431
K,0.0028484626481011985,0.05337099069814236,0.04112679184773417,0.03971674707131154
KEY,0.005362605791007927,0.07322981490491375,0.06199276318911617,0.06049587717482502
KIM,0.003410448965097779,0.058399049350976416,0.04963144956521456,0.050875824679608536
KLAC,0.014825460140259933,0.12175984617376917,0.09633185246070655,0.12663222362306079
KMB,0.0026892497349961554,0.051857976580234555,0.04278080469666079,0.04322895140309202
KMI,0.05861885805698378,0.24211331656268678,0.16916226654734298,0.30518972718909837
KMX,0.014449525942790104,0.12020618096749477,0.0985892564069195,0.10109239281601222
KO,0.0018940116192282584,0.04352024378640656,0.035894818394008696,0.039007453984845064
KR,0.051747657503825435,0.22748111460915924,0.2199309188300378,0.19175675984942556
L,0.009322283853458038,0.09655197488119048,0.08280456488999076,0.09514260609011603
LDOS,0.0325565005903658,0.18043420016827685,0.128165052193332,0.11053748905461795
LEG,0.017566182768606987,0.13253747684563408,0.12083796372108255,0.11275840461770902
LEN,0.012002582355690386,0.10955629765417589,0.09968416770608814,0.09381038582244615
LH,0.0169817593944109,0.1303140798011132,0.12576526255901968,0.11982828433489692
