,mse,rmse,mae,mape
A,0.004976709957624099,0.07054580042514295,0.056740259317742736,0.06397019554481305
AAL,0.027252693905049953,0.16508389959366102,0.15215704368709576,0.20370316076900846
AAP,0.011267848297763632,0.1061501215155387,0.08428572173838056,0.08142162913183347
AAPL,0.009044194130892634,0.09510096808599076,0.07514482756133237,0.09123749344401205
ABBV,0.006920608249654234,0.08319019323005708,0.07319092339409367,0.07966279899861775
ABT,0.007743400091608125,0.0879965913635757,0.07014446425170281,0.07656289690791365
ACN,0.01769281451030099,0.1330143394912781,0.12098724098648611,0.10705627449970692
ADBE,0.014241911028776423,0.11933947808154861,0.09864543831062018,0.09015152206879527
ADI,0.008892087074764297,0.09429786357476132,0.07819298604023196,0.07781029483832501
ADM,0.02696748588029988,0.1642178001323239,0.1244863685163997,0.17419893661774175
ADP,0.00195940918187855,0.04426521412891335,0.03420763140394191,0.037046253109211905
ADSK,0.016469742910519097,0.12833449618290124,0.1044896812233954,0.13353944591547998
AEE,0.0042177742034879995,0.06494439316436793,0.05204963406600177,0.05944938746847343
AEP,0.0033576937152945026,0.057945609974306964,0.051194268504135394,0.05743901328144765
AES,0.02261933004099955,0.15039724080248132,0.12201757258992432,0.1677249282062216
AFL,0.0019502886257114554,0.04416207225336528,0.039354417644222796,0.04030473408922654
AIG,0.011871145923507636,0.10895478843771685,0.09734903582708952,0.09061824325725812
AIZ,0.03072474183686816,0.17528474502040434,0.14791252521890752,0.12963099909842019
AJG,0.00822516405758312,0.09069269021030923,0.07197936814769924,0.08193313057620413
AKAM,0.022889627104111295,0.15129318260949928,0.13479990250375393,0.16741386371267072
ALB,0.009264213417413281,0.09625078398336961,0.08070253374802652,0.09621334905904831
ALGN,0.007481025269408289,0.08649292034269793,0.07302202198278539,0.07272798819927342
ALK,0.02540716439903003,0.15939624963916194,0.13033493204902144,0.11672418148684932
ALL,0.011682282021295235,0.10808460584789693,0.0950386893928343,0.10946379993992354
ALLE,0.007781192711738391,0.08821106909984931,0.07962637984076111,0.07683783449981763
AMAT,0.06430217169214808,0.2535787287848649,0.2402326599747135,0.34642258667569753
AMCR,0.007241257253597775,0.08509557716825109,0.0625181318427677,0.07457755509625676
AMD,0.04988672329049049,0.22335335970271522,0.2010295889437214,0.3156108758199688
AME,0.004567444087104319,0.06758286829592482,0.05705368538071382,0.05960947926331228
AMGN,0.0025144484725088964,0.05014427656780878,0.038376472340133604,0.04204532842630294
AMP,0.033193406167269214,0.18219057650512338,0.1434079780770672,0.1951202240844318
AMT,0.0027679973628484188,0.05261176068949241,0.04203878742871966,0.0453304164488131
AMZN,0.2623737821111892,0.512224347440835,0.45712948324804725,0.31638644265988497
ANET,0.014718684785126654,0.12132058681496168,0.0902406463669089,0.08988017504020562
ANSS,0.004354616651511577,0.06598951925504214,0.057114961762350855,0.055229450463753584
AON,0.0026254899466112203,0.05123953499604793,0.04414289814071502,0.047595203137473084
AOS,0.030980623924450765,0.17601313565882168,0.16061995053042524,0.14306928712903647
APA,0.06473154538778125,0.2544239481412496,0.22327398443230909,0.34578318626647403
APD,0.007986482980044418,0.08936712471621999,0.07296531874744967,0.08535304730084962
APH,0.003981808185132449,0.06310157038562866,0.049193428140711856,0.05685243902394876
APTV,0.012176015670183614,0.11034498479851096,0.09712811735843979,0.09957678922031207
ARE,0.006604664617479181,0.08126908771162121,0.05792429492114629,0.06859831185380788
ATO,0.015067590477175074,0.12275011395992703,0.09040167279814391,0.08151264241934772
